MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2018-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,44.3054,43.0,22,66,26.21,3438930
ENSEMBLE,2018-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,48.3638,46.0,26,72,26.1919,1982976
ENSEMBLE,2018-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.417,13.0,3,57,31.8404,8014004
ENSEMBLE,2018-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.8658,4.0,2,6,13.4556,286610
ENSEMBLE,2018-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,49.0248,48.0,28,70,25.4422,4411689
ENSEMBLE,2018-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,41.2894,42.0,12,69,29.6608,1562954
ENSEMBLE,2018-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,33.8568,25.0,8,59,28.9582,2304911
ENSEMBLE,2018-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.4793,50.0,22,72,28.7486,1102748
ENSEMBLE,2018-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.4383,7.0,2,21,23.5802,216677
ENSEMBLE,2018-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,44.68,38.0,22,68,27.3583,1072047
ENSEMBLE,2018-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,35.1285,25.0,10,59,29.1525,2409682
ENSEMBLE,2018-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,43.0045,38.0,17,70,28.7537,2147364
ENSEMBLE,2018-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,49.0276,51.0,27,71,27.0267,1565660
ENSEMBLE,2018-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,34.8754,21.0,10,61,29.7858,2797567
ENSEMBLE,2018-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.5244,11.0,4,36,29.5182,483575
ENSEMBLE,2018-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.268,37.0,25,48,16.0222,73255
ENSEMBLE,2018-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.1613,19.0,9,29,16.4933,57221
ENSEMBLE,2018-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.0821,31.0,20,49,20.2108,46175
ENSEMBLE,2018-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,46.2579,43.0,25,66,24.8584,86570
ENSEMBLE,2018-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.0954,21.0,16,28,10.4103,9564
ENSEMBLE,2018-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,32.4263,28.0,17,44,18.8009,13164
ENSEMBLE,2018-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,39.8468,40.0,27,51,16.8441,5516
ENSEMBLE,2018-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.2855,45.0,29,63,21.5148,15720
ENSEMBLE,2018-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.2825,35.0,29,43,11.1243,2765
ENSEMBLE,2018-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.6556,17.0,9,27,13.6705,3932
ENSEMBLE,2018-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.1942,37.0,25,47,14.7871,31745
ENSEMBLE,2018-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.6288,52.0,36,66,19.2234,2344
ENSEMBLE,2018-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.672,35.0,28,42,11.0078,100075
ENSEMBLE,2018-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,47.9818,48.0,38,58,15.7856,25057
ENSEMBLE,2018-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.1598,6.0,2,13,10.1661,12249
ENSEMBLE,2018-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.7022,50.0,39,65,17.8012,26897
ENSEMBLE,2018-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,49.4723,51.0,24,73,28.0108,101526
ENSEMBLE,2018-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.1722,33.0,22,49,21.9319,61569
ENSEMBLE,2018-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.9361,39.0,26,60,22.7906,250333
ENSEMBLE,2018-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.5446,30.0,16,55,23.4794,49008
ENSEMBLE,2018-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.7104,29.0,18,43,19.8084,304080
ENSEMBLE,2018-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.3305,40.0,24,61,22.5685,99438
ENSEMBLE,2018-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.1943,17.0,11,25,14.4503,320661
ENSEMBLE,2018-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.8363,23.0,12,57,25.353,293255
ENSEMBLE,2018-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.22,31.0,19,55,21.5022,169037
ENSEMBLE,2018-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.5507,22.0,14,35,18.0728,852090
ENSEMBLE,2018-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.414,52.0,37,63,17.8679,159957
ENSEMBLE,2018-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.3262,54.0,46,63,15.483,100044
ENSEMBLE,2018-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,41.4536,41.0,23,61,21.5516,22472
ENSEMBLE,2018-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.2565,40.0,27,56,18.6278,13025
ENSEMBLE,2018-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.2569,35.0,22,52,21.5361,760984
ENSEMBLE,2018-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.3362,19.0,13,26,10.6445,55261
ENSEMBLE,2018-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.4309,10.0,7,13,4.8941,75450
ENSEMBLE,2018-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.861,25.0,15,42,19.411,15379
ENSEMBLE,2018-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,49.53,49.0,42,57,13.0051,69295
ENSEMBLE,2018-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.2386,33.0,24,43,13.6123,24958
ENSEMBLE,2018-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.5324,34.0,25,45,13.9653,365509
ENSEMBLE,2018-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.236,35.0,20,51,19.5438,911581
ENSEMBLE,2018-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,34.7015,37.0,20,50,18.2069,286977
ENSEMBLE,2018-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,42.2811,43.0,28,56,19.047,32930
ENSEMBLE,2018-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.134,3.0,2,6,11.9769,885737
ENSEMBLE,2018-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.0227,16.0,11,20,9.3971,151387
ENSEMBLE,2018-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,52.3921,53.0,46,59,10.216,10105
ENSEMBLE,2018-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,63.5352,65.0,53,75,14.683,18334
ENSEMBLE,2018-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.3784,19.0,9,34,17.2721,981219
ENSEMBLE,2018-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,53.965,53.0,39,66,17.2417,5169
ENSEMBLE,2018-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.8855,21.0,15,31,13.2615,33948
ENSEMBLE,2018-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.2059,23.0,15,37,16.4796,527445
ENSEMBLE,2018-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.122,7.0,4,10,4.2825,158273
ENSEMBLE,2018-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.4862,32.0,25,40,13.7234,54663
ENSEMBLE,2018-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.0773,15.0,10,22,10.7619,20269
ENSEMBLE,2018-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,55.9906,59.0,47,67,15.1532,174410
ENSEMBLE,2018-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.4195,5.0,2,9,5.7543,1708930
ENSEMBLE,2018-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,23.6783,22.0,14,28,13.8234,9790
ENSEMBLE,2018-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.059,5.0,2,9,4.8617,21584
ENSEMBLE,2018-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.3248,9.0,7,10,2.723,5813
ENSEMBLE,2018-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.5261,31.0,17,50,19.0765,4788
ENSEMBLE,2018-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.5718,22.0,13,38,17.556,28955
ENSEMBLE,2018-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.0501,27.0,14,56,24.7631,600660
ENSEMBLE,2018-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.4987,15.0,10,26,18.6537,74769
ENSEMBLE,2018-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.2935,6.0,3,10,5.7482,541018
ENSEMBLE,2018-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.384,14.0,8,24,12.6997,1026748
ENSEMBLE,2018-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.3487,27.0,18,35,11.317,17966
ENSEMBLE,2018-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,46.417,46.0,38,55,11.5429,8678
ENSEMBLE,2018-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,51.6371,52.0,44,60,13.4349,65254
ENSEMBLE,2018-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,61.0879,61.0,54,68,12.9982,27751
ENSEMBLE,2018-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.67,10.0,6,19,13.2562,107747
ENSEMBLE,2018-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.6836,12.0,7,19,11.0532,66551
ENSEMBLE,2018-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.1856,28.0,17,41,18.064,394594
ENSEMBLE,2018-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,77.6852,81.0,69,89,15.0961,6703
ENSEMBLE,2018-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.9337,25.0,17,34,10.9831,36068
ENSEMBLE,2018-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.3576,38.0,28,48,16.4577,13972
ENSEMBLE,2018-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.2635,30.0,20,42,16.8304,20679
ENSEMBLE,2018-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,42.2837,47.0,30,57,18.1186,15103
ENSEMBLE,2018-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.4964,24.0,13,36,15.5536,3235
ENSEMBLE,2018-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.8781,17.0,10,24,9.7774,23111
ENSEMBLE,2018-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.8415,3.0,2,8,7.7769,279940
ENSEMBLE,2018-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,51.4315,51.0,40,64,17.1608,168751
ENSEMBLE,2018-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.4195,8.0,3,17,9.8672,794700
ENSEMBLE,2018-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,43.6316,45.0,29,59,20.2466,32659
ENSEMBLE,2018-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.9125,11.0,6,18,12.066,1850976
ENSEMBLE,2018-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.5389,15.0,7,29,15.6384,17117
ENSEMBLE,2018-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.5504,5.0,1,8,5.4242,6439
ENSEMBLE,2018-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.2561,18.0,13,25,9.572,104061
ENSEMBLE,2018-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.8888,32.0,21,42,17.1775,691108
ENSEMBLE,2018-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.1427,40.0,33,47,10.9044,40576
ENSEMBLE,2018-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.2951,27.0,17,36,13.2783,111497
ENSEMBLE,2018-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.7207,30.0,18,43,18.809,254232
ENSEMBLE,2018-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.9534,27.0,17,40,17.5081,415864
ENSEMBLE,2018-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.2486,28.0,19,42,17.4075,145175
ENSEMBLE,2018-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.4677,33.0,23,43,16.1328,103262
ENSEMBLE,2018-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.3679,28.0,18,40,16.2447,99901
ENSEMBLE,2018-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.2548,3.0,0,6,5.9098,547711
ENSEMBLE,2018-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.5249,4.0,1,8,6.4489,67930
ENSEMBLE,2018-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,45.7176,47.0,37,55,12.6373,30274
ENSEMBLE,2018-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.017,33.0,22,46,18.9577,21487
ENSEMBLE,2018-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.3286,34.0,23,47,17.2981,23732
ENSEMBLE,2018-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.4654,11.0,7,15,5.8786,618941
ENSEMBLE,2018-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.2625,21.0,11,37,17.1382,6092
ENSEMBLE,2018-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,29.4995,28.0,15,42,16.8295,26200
ENSEMBLE,2018-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.2599,11.0,6,20,16.2467,34468
ENSEMBLE,2018-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.9289,7.0,3,12,6.1906,2507114
ENSEMBLE,2018-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.0226,14.0,5,24,14.4391,107755
ENSEMBLE,2018-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.6303,15.0,8,21,9.1851,78585
ENSEMBLE,2018-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,74.7356,79.0,65,88,18.255,16423
ENSEMBLE,2018-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.2077,10.0,6,13,7.2346,473862
ENSEMBLE,2018-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.729,41.0,25,57,19.8565,30012
ENSEMBLE,2018-10-01,2-035,2-035,WESTSIDE,WESTSIDE,27.9106,25.0,14,36,17.527,111659
ENSEMBLE,2018-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.4902,11.0,8,14,5.1171,14926
ENSEMBLE,2018-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.7186,13.0,9,18,8.0347,23181
ENSEMBLE,2018-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.0457,56.0,34,72,23.1405,7401
ENSEMBLE,2018-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.6165,41.0,27,53,15.4376,52589
ENSEMBLE,2018-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.2037,41.0,31,53,14.8854,287046
ENSEMBLE,2018-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.3049,65.0,54,72,14.8214,3198
ENSEMBLE,2018-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.6068,5.0,3,7,4.1191,320536
ENSEMBLE,2018-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.1432,7.0,4,11,5.6877,67265
ENSEMBLE,2018-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,42.7516,40.0,30,55,14.5349,10390
ENSEMBLE,2018-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.3237,30.0,18,40,16.0213,69527
ENSEMBLE,2018-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,58.9597,60.0,50,69,15.339,33512
ENSEMBLE,2018-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.3649,8.0,3,19,23.6194,536338
