MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2019-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,76.6848,80.0,64.0,90.0,19.0516,65099
ENSEMBLE,2019-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,84.3078,89.0,70.0,101.0,22.5714,1070293
ENSEMBLE,2019-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.9205,7.0,3.0,14.0,12.6164,657275
ENSEMBLE,2019-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,14.1461,12.0,7.0,19.0,9.4284,132519
ENSEMBLE,2019-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,85.6486,88.0,70.0,104.0,23.5963,297680
ENSEMBLE,2019-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,86.9891,90.0,78.0,99.0,16.9573,108949
ENSEMBLE,2019-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,101.824,103.0,97.0,108.0,8.8462,4692
ENSEMBLE,2019-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.7187,50.0,36.0,75.0,30.5327,35686
ENSEMBLE,2019-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.7988,95.0,78.0,111.0,23.4186,15457
ENSEMBLE,2019-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,90.4825,90.0,76.0,106.0,19.6829,3969
ENSEMBLE,2019-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.3283,41.0,25.0,64.0,27.2607,105140
ENSEMBLE,2019-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.8021,50.0,39.0,62.0,22.1676,651274
ENSEMBLE,2019-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.1821,51.0,40.0,63.0,22.2666,568282
ENSEMBLE,2019-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,97.9221,99.0,91.0,105.0,10.3028,4763
ENSEMBLE,2019-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.1449,60.0,42.0,93.0,36.2418,702035
ENSEMBLE,2019-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,98.7919,107.0,73.0,127.0,33.8982,654608
ENSEMBLE,2019-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,102.1931,103.0,91.0,115.0,18.1504,945540
ENSEMBLE,2019-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.8307,78.0,44.0,109.0,37.0783,3439751
ENSEMBLE,2019-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,84.2649,87.0,50.0,119.0,37.8053,483818
ENSEMBLE,2019-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.2732,95.0,69.0,113.0,28.6936,3438686
ENSEMBLE,2019-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,86.9727,88.0,61.0,112.0,32.0711,1982739
ENSEMBLE,2019-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.0065,51.0,31.0,88.0,39.7355,8014105
ENSEMBLE,2019-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,42.6354,37.0,27.0,49.0,23.5883,286610
ENSEMBLE,2019-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,80.4191,77.0,54.0,106.0,33.0733,4409879
ENSEMBLE,2019-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,83.3404,82.0,61.0,105.0,30.1394,1562954
ENSEMBLE,2019-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,87.3052,90.0,68.0,111.0,30.612,2304911
ENSEMBLE,2019-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,95.6524,101.0,78.0,119.0,28.8115,1102606
ENSEMBLE,2019-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.0944,28.0,17.0,48.0,26.649,216677
ENSEMBLE,2019-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,83.1319,83.0,56.0,109.0,32.5439,1071581
ENSEMBLE,2019-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,65.2397,53.0,37.0,87.0,36.6809,2409603
ENSEMBLE,2019-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,81.3853,78.0,53.0,109.0,34.791,2147412
ENSEMBLE,2019-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,95.8192,103.0,74.0,121.0,31.5542,1565660
ENSEMBLE,2019-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,62.3208,45.0,30.0,92.0,43.4966,2797567
ENSEMBLE,2019-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,63.022,58.0,44.0,78.0,27.763,483575
ENSEMBLE,2019-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.5244,84.0,60.0,102.0,26.7626,70188
ENSEMBLE,2019-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,80.5917,82.0,66.0,97.0,20.8468,57221
ENSEMBLE,2019-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,69.7756,67.0,51.0,89.0,26.7679,46150
ENSEMBLE,2019-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.4676,86.0,63.0,106.0,28.9544,86273
ENSEMBLE,2019-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,54.5708,52.0,42.0,64.0,20.5995,9564
ENSEMBLE,2019-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,90.7062,91.0,80.0,103.0,17.9623,12713
ENSEMBLE,2019-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,90.4066,94.0,77.0,107.0,21.2456,5366
ENSEMBLE,2019-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.2111,90.0,66.0,109.0,30.28,15359
ENSEMBLE,2019-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,79.2926,75.0,65.0,92.0,17.137,2765
ENSEMBLE,2019-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,43.0956,43.0,24.0,56.0,24.0932,3932
ENSEMBLE,2019-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,70.6624,69.0,52.0,89.0,24.9667,31745
ENSEMBLE,2019-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,105.259,105.0,96.0,116.0,13.8596,2344
ENSEMBLE,2019-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,103.4402,104.0,100.0,109.0,9.9079,100070
ENSEMBLE,2019-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.5017,75.0,64.0,88.0,18.0861,25057
ENSEMBLE,2019-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,100.9242,106.0,91.0,115.0,19.9163,12249
ENSEMBLE,2019-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.5519,62.0,51.0,74.0,19.5096,25385
ENSEMBLE,2019-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,74.0183,78.0,54.0,94.0,26.385,101526
ENSEMBLE,2019-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.6619,60.0,46.0,86.0,27.5505,61432
ENSEMBLE,2019-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.1184,65.0,48.0,87.0,25.2242,249974
ENSEMBLE,2019-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.8317,66.0,42.0,90.0,28.6575,49008
ENSEMBLE,2019-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.0033,75.0,55.0,93.0,27.664,303947
ENSEMBLE,2019-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.5346,77.0,53.0,94.0,26.6768,99438
ENSEMBLE,2019-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,51.8664,48.0,34.0,62.0,26.1025,320345
ENSEMBLE,2019-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,76.5005,75.0,41.0,116.0,39.3605,292920
ENSEMBLE,2019-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,71.3278,66.0,43.0,101.0,32.9315,170220
ENSEMBLE,2019-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.2813,42.0,28.0,68.0,32.0217,852434
ENSEMBLE,2019-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,97.2365,106.0,84.0,117.0,25.4481,159823
ENSEMBLE,2019-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,99.3452,106.0,91.0,115.0,22.3424,100049
ENSEMBLE,2019-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,85.9059,94.0,63.0,110.0,29.6036,22473
ENSEMBLE,2019-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.7317,73.0,56.0,93.0,24.339,13025
ENSEMBLE,2019-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.3347,70.0,48.0,89.0,27.4564,760231
ENSEMBLE,2019-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,85.1571,84.0,66.0,105.0,26.8336,51988
ENSEMBLE,2019-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,35.8297,34.0,25.0,46.0,14.0942,75450
ENSEMBLE,2019-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,98.4067,101.0,93.0,107.0,13.0141,15379
ENSEMBLE,2019-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.7519,72.0,58.0,89.0,24.3182,69295
ENSEMBLE,2019-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.5069,77.0,50.0,94.0,25.9826,24958
ENSEMBLE,2019-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.9382,79.0,52.0,100.0,28.5776,365509
ENSEMBLE,2019-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,84.6608,87.0,69.0,102.0,24.3068,894433
ENSEMBLE,2019-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,81.5182,85.0,69.0,97.0,19.175,286977
ENSEMBLE,2019-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,77.7491,83.0,65.0,95.0,24.3211,32930
ENSEMBLE,2019-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,22.191,16.0,10.0,26.0,24.024,885853
ENSEMBLE,2019-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,53.6415,50.0,42.0,61.0,19.343,151387
ENSEMBLE,2019-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,84.1952,85.0,77.0,93.0,13.8842,10105
ENSEMBLE,2019-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,96.8235,98.0,86.0,109.0,17.9681,18334
ENSEMBLE,2019-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,58.9902,59.0,38.0,80.0,25.9621,981200
ENSEMBLE,2019-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,90.971,92.0,80.0,103.0,14.9143,5169
ENSEMBLE,2019-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,71.628,72.0,57.0,85.0,20.7388,33948
ENSEMBLE,2019-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,86.1131,87.0,74.0,97.0,19.5255,527445
ENSEMBLE,2019-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.991,7.0,5.0,12.0,5.6522,158273
ENSEMBLE,2019-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.3981,44.0,36.0,56.0,19.2528,54663
ENSEMBLE,2019-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,42.7786,43.0,33.0,51.0,14.4003,20269
ENSEMBLE,2019-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,96.1839,99.0,89.0,108.0,16.5792,174418
ENSEMBLE,2019-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.047,8.0,4.0,15.0,9.4546,1708930
ENSEMBLE,2019-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,49.5021,46.0,29.0,62.0,27.0444,9790
ENSEMBLE,2019-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,20.8452,19.0,13.0,26.0,10.5024,21584
ENSEMBLE,2019-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,110.1961,111.0,106.0,116.0,8.2463,5813
ENSEMBLE,2019-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,84.4198,86.0,73.0,98.0,20.8278,4788
ENSEMBLE,2019-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,69.3665,69.0,55.0,84.0,20.2938,28955
ENSEMBLE,2019-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.4698,107.0,88.0,120.0,29.7402,600639
ENSEMBLE,2019-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,100.6998,101.0,91.0,110.0,15.5671,74769
ENSEMBLE,2019-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,37.7858,37.0,31.0,45.0,11.0236,541018
ENSEMBLE,2019-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,57.9805,54.0,35.0,86.0,28.2724,1026748
ENSEMBLE,2019-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.532,54.0,45.0,63.0,14.5853,17827
ENSEMBLE,2019-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,77.0446,78.0,68.0,87.0,15.2243,8103
ENSEMBLE,2019-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,77.7635,78.0,65.0,92.0,19.3096,64517
ENSEMBLE,2019-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,87.8003,88.0,75.0,101.0,20.182,20299
ENSEMBLE,2019-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,66.6494,66.0,54.0,79.0,19.1047,107747
ENSEMBLE,2019-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,68.2478,68.0,58.0,78.0,16.34,66550
ENSEMBLE,2019-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.9174,63.0,46.0,85.0,29.2728,393384
ENSEMBLE,2019-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,113.437,116.0,109.0,122.0,14.9448,6703
ENSEMBLE,2019-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,55.6825,55.0,44.0,67.0,17.998,36068
ENSEMBLE,2019-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,53.5891,51.0,40.0,65.0,22.1535,13972
ENSEMBLE,2019-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.3302,74.0,56.0,87.0,21.7211,20679
ENSEMBLE,2019-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,74.367,76.0,61.0,91.0,21.9751,15092
ENSEMBLE,2019-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,96.2785,99.0,88.0,105.0,12.9125,3235
ENSEMBLE,2019-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.7149,42.0,30.0,54.0,16.6435,23111
ENSEMBLE,2019-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.5675,13.0,8.0,16.0,11.9555,279940
ENSEMBLE,2019-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.6678,82.0,65.0,97.0,24.8409,168751
ENSEMBLE,2019-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.0663,24.0,15.0,31.0,11.4804,794700
ENSEMBLE,2019-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,84.7932,85.0,72.0,97.0,20.3217,32659
ENSEMBLE,2019-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.9148,33.0,22.0,48.0,21.1233,1853217
ENSEMBLE,2019-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.2248,71.0,60.0,83.0,16.7903,17117
ENSEMBLE,2019-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,105.1039,106.0,101.0,110.0,6.6292,6439
ENSEMBLE,2019-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.7207,50.0,35.0,68.0,21.9146,104023
ENSEMBLE,2019-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,54.2886,51.0,39.0,64.0,25.3854,686936
ENSEMBLE,2019-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.1572,55.0,46.0,66.0,18.1427,40450
ENSEMBLE,2019-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.8307,49.0,36.0,66.0,25.2169,102299
ENSEMBLE,2019-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,57.6061,55.0,40.0,71.0,26.2615,233470
ENSEMBLE,2019-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,52.0644,48.0,31.0,69.0,28.4522,376032
ENSEMBLE,2019-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.2552,80.0,56.0,100.0,28.096,143515
ENSEMBLE,2019-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.8005,54.0,43.0,66.0,25.5493,103262
ENSEMBLE,2019-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.2733,68.0,49.0,89.0,26.0628,96783
ENSEMBLE,2019-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.5833,4.0,1.0,12.0,11.6191,547711
ENSEMBLE,2019-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,69.5015,72.0,57.0,85.0,20.6226,67930
ENSEMBLE,2019-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.8324,75.0,60.0,87.0,19.7028,30274
ENSEMBLE,2019-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.3705,80.0,53.0,97.0,26.7012,21475
ENSEMBLE,2019-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.5581,69.0,58.0,79.0,15.7065,23732
ENSEMBLE,2019-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,16.0183,15.0,11.0,20.0,7.7921,618941
ENSEMBLE,2019-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,101.28,103.0,96.0,109.0,11.3231,6092
ENSEMBLE,2019-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,75.1451,80.0,54.0,97.0,28.6271,26209
ENSEMBLE,2019-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,73.7299,70.0,52.0,93.0,29.3367,34468
ENSEMBLE,2019-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.448,5.0,2.0,11.0,7.5905,2501810
ENSEMBLE,2019-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,77.4077,77.0,62.0,96.0,24.107,107755
ENSEMBLE,2019-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,41.3728,39.0,32.0,50.0,14.4732,78585
ENSEMBLE,2019-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,101.7362,106.0,96.0,113.0,17.9888,16423
ENSEMBLE,2019-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.8526,4.0,3.0,7.0,11.6686,473862
ENSEMBLE,2019-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.0195,83.0,48.0,104.0,30.8831,30012
ENSEMBLE,2019-04-01,2-035,2-035,WESTSIDE,WESTSIDE,57.3521,54.0,36.0,74.0,26.7972,111300
ENSEMBLE,2019-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,32.678,32.0,27.0,37.0,8.1995,14926
ENSEMBLE,2019-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,43.0076,43.0,36.0,49.0,10.0884,23181
ENSEMBLE,2019-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,95.252,97.0,88.0,104.0,13.2349,7401
ENSEMBLE,2019-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,77.06,77.0,67.0,88.0,15.5496,52589
ENSEMBLE,2019-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.1492,101.0,91.0,108.0,14.9592,287046
ENSEMBLE,2019-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,87.2151,92.0,78.0,102.0,19.9649,3198
ENSEMBLE,2019-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,18.0031,15.0,9.0,24.0,11.6854,320536
ENSEMBLE,2019-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.861,11.0,6.0,22.0,14.0802,67265
ENSEMBLE,2019-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,65.2397,67.0,45.0,83.0,24.1291,10390
ENSEMBLE,2019-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.9645,54.0,36.0,72.0,28.5189,69545
ENSEMBLE,2019-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,87.852,90.0,77.0,100.0,18.3581,33444
ENSEMBLE,2019-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.3238,11.0,4.0,24.0,44.8594,536338
