MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2015-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,53.6149,53.0,40.0,67.0,20.1396,65106
ENSEMBLE,2015-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.3577,27.0,11.0,55.0,30.0699,1070293
ENSEMBLE,2015-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.7307,3.0,2.0,6.0,6.2634,657298
ENSEMBLE,2015-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.6913,2.0,1.0,4.0,2.9576,132519
ENSEMBLE,2015-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.4638,31.0,11.0,55.0,27.5713,303230
ENSEMBLE,2015-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.2756,38.0,18.0,53.0,21.0368,108949
ENSEMBLE,2015-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,88.126,88.0,78.0,99.0,15.3137,4692
ENSEMBLE,2015-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.7972,51.0,40.0,68.0,25.7536,38030
ENSEMBLE,2015-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,96.8713,98.0,77.0,117.0,26.2301,15457
ENSEMBLE,2015-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,100.3794,97.0,84.0,118.0,23.4155,3969
ENSEMBLE,2015-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.5496,15.0,8.0,27.0,19.14,105140
ENSEMBLE,2015-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.9238,36.0,23.0,50.0,20.9006,651275
ENSEMBLE,2015-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.792,44.0,31.0,58.0,21.8599,568282
ENSEMBLE,2015-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,68.2333,71.0,50.0,88.0,24.2521,4750
ENSEMBLE,2015-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.8965,41.0,29.0,57.0,28.9819,712864
ENSEMBLE,2015-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,75.0632,83.0,36.0,110.0,39.946,654608
ENSEMBLE,2015-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,39.4797,27.0,14.0,60.0,34.1164,945540
ENSEMBLE,2015-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,59.1409,51.0,22.0,97.0,42.2603,3439751
ENSEMBLE,2015-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,65.2747,49.0,25.0,106.0,47.5543,483818
ENSEMBLE,2015-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,59.3517,56.0,22.0,93.0,41.5519,3438907
ENSEMBLE,2015-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,72.7462,68.0,33.0,111.0,43.6126,1982136
ENSEMBLE,2015-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,44.1975,20.0,5.0,86.0,47.6338,8014046
ENSEMBLE,2015-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.8003,3.0,1.0,8.0,18.5642,286610
ENSEMBLE,2015-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,67.5529,62.0,37.0,97.0,37.3671,4411955
ENSEMBLE,2015-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,56.7049,55.0,16.0,94.0,41.6799,1562954
ENSEMBLE,2015-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,47.3993,33.0,8.0,86.0,43.002,2304911
ENSEMBLE,2015-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,65.821,68.0,29.0,101.0,41.385,1102748
ENSEMBLE,2015-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.382,11.0,6.0,23.0,30.2933,216677
ENSEMBLE,2015-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.6101,65.0,30.0,102.0,41.6156,1072071
ENSEMBLE,2015-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,49.2297,27.0,14.0,81.0,46.8879,2409736
ENSEMBLE,2015-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,61.0141,48.0,19.0,102.0,46.8345,2147098
ENSEMBLE,2015-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,72.4569,78.0,40.0,105.0,39.2326,1565660
ENSEMBLE,2015-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,48.4032,29.0,17.0,79.0,42.0766,2797567
ENSEMBLE,2015-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.0954,8.0,0.0,45.0,41.5394,483575
ENSEMBLE,2015-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,71.9683,72.0,59.0,85.0,20.2718,73255
ENSEMBLE,2015-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.8458,30.0,17.0,44.0,21.7199,57221
ENSEMBLE,2015-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.1778,76.0,61.0,95.0,26.4191,46175
ENSEMBLE,2015-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.2743,79.0,55.0,107.0,31.5371,86570
ENSEMBLE,2015-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,51.9863,49.0,41.0,59.0,20.5205,9564
ENSEMBLE,2015-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,70.8791,68.0,56.0,83.0,21.3702,13164
ENSEMBLE,2015-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,87.3816,87.0,75.0,99.0,18.4701,5516
ENSEMBLE,2015-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.4123,73.0,50.0,96.0,28.129,15720
ENSEMBLE,2015-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,58.3046,54.0,44.0,71.0,18.6943,2764
ENSEMBLE,2015-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,31.9484,29.0,21.0,40.0,17.246,3932
ENSEMBLE,2015-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.9943,57.0,40.0,75.0,23.3838,31745
ENSEMBLE,2015-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,75.0631,71.0,57.0,93.0,24.5066,2344
ENSEMBLE,2015-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,38.1126,34.0,24.0,48.0,18.7793,100075
ENSEMBLE,2015-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,63.4814,62.0,45.0,80.0,25.051,25057
ENSEMBLE,2015-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.8034,19.0,12.0,26.0,13.0402,12249
ENSEMBLE,2015-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,59.961,58.0,47.0,72.0,19.0604,26897
ENSEMBLE,2015-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.4132,74.0,45.0,97.0,31.7107,101526
ENSEMBLE,2015-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.2719,57.0,45.0,71.0,21.7733,61597
ENSEMBLE,2015-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.7953,54.0,40.0,75.0,25.2814,250469
ENSEMBLE,2015-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.5544,45.0,23.0,76.0,31.9494,49008
ENSEMBLE,2015-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.9024,30.0,15.0,47.0,27.5996,304359
ENSEMBLE,2015-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.2775,68.0,48.0,86.0,23.5018,99438
ENSEMBLE,2015-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.6341,30.0,20.0,43.0,22.1609,320637
ENSEMBLE,2015-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,57.4332,41.0,24.0,96.0,41.4225,292753
ENSEMBLE,2015-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.554,44.0,27.0,80.0,33.239,170074
ENSEMBLE,2015-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.8125,33.0,22.0,50.0,27.9304,852434
ENSEMBLE,2015-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,76.4109,84.0,54.0,100.0,29.0243,159957
ENSEMBLE,2015-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,73.3984,81.0,58.0,93.0,27.1087,100049
ENSEMBLE,2015-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,90.2939,91.0,65.0,114.0,30.7611,22468
ENSEMBLE,2015-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.177,63.0,47.0,83.0,23.9713,13025
ENSEMBLE,2015-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.6877,47.0,27.0,72.0,31.5578,761366
ENSEMBLE,2015-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.7087,56.0,44.0,68.0,16.0672,55261
ENSEMBLE,2015-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.2194,4.0,2.0,7.0,4.529,75450
ENSEMBLE,2015-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,54.8872,50.0,36.0,70.0,25.333,15379
ENSEMBLE,2015-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,65.305,62.0,50.0,78.0,22.1419,69295
ENSEMBLE,2015-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.1773,56.0,41.0,76.0,23.1014,24958
ENSEMBLE,2015-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,48.5299,46.0,32.0,62.0,22.4528,365509
ENSEMBLE,2015-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.6677,40.0,19.0,66.0,29.2319,911581
ENSEMBLE,2015-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,59.639,64.0,37.0,82.0,28.1763,286977
ENSEMBLE,2015-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,66.5408,66.0,47.0,85.0,26.2968,32930
ENSEMBLE,2015-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.8847,2.0,1.0,4.0,18.466,885853
ENSEMBLE,2015-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.8039,12.0,7.0,20.0,14.0588,151387
ENSEMBLE,2015-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,81.8066,84.0,74.0,93.0,17.9732,10105
ENSEMBLE,2015-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,100.9591,103.0,91.0,113.0,16.062,18334
ENSEMBLE,2015-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.9435,33.0,15.0,59.0,29.9139,981219
ENSEMBLE,2015-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,71.5949,72.0,47.0,94.0,28.2892,5169
ENSEMBLE,2015-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.9013,27.0,21.0,38.0,20.9552,33948
ENSEMBLE,2015-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.7746,23.0,13.0,45.0,25.312,527445
ENSEMBLE,2015-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.3022,3.0,1.0,6.0,3.8259,158273
ENSEMBLE,2015-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.1441,32.0,24.0,44.0,18.3222,54663
ENSEMBLE,2015-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,28.4421,25.0,19.0,34.0,14.0876,20269
ENSEMBLE,2015-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,105.8571,111.0,93.0,122.0,22.1978,174418
ENSEMBLE,2015-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.003,5.0,2.0,9.0,7.218,1708930
ENSEMBLE,2015-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,30.5979,23.0,15.0,40.0,23.2383,9790
ENSEMBLE,2015-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.4437,6.0,3.0,9.0,5.829,21584
ENSEMBLE,2015-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.5937,7.0,2.0,13.0,7.9711,5813
ENSEMBLE,2015-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.9848,30.0,17.0,58.0,30.1976,4788
ENSEMBLE,2015-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.7558,16.0,6.0,42.0,26.8257,28955
ENSEMBLE,2015-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.5393,31.0,16.0,68.0,36.7605,600601
ENSEMBLE,2015-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.8313,15.0,5.0,35.0,34.3896,74769
ENSEMBLE,2015-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.0996,5.0,3.0,8.0,3.7836,541018
ENSEMBLE,2015-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.6506,15.0,7.0,31.0,25.7723,1026748
ENSEMBLE,2015-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.626,38.0,28.0,47.0,15.3212,17966
ENSEMBLE,2015-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,74.1109,75.0,67.0,83.0,13.9889,8678
ENSEMBLE,2015-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,74.3192,77.0,64.0,87.0,18.6735,65254
ENSEMBLE,2015-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,93.9824,94.0,85.0,102.0,18.3704,27751
ENSEMBLE,2015-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.3308,12.0,4.0,27.0,20.989,107747
ENSEMBLE,2015-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.9792,15.0,6.0,23.0,15.864,66551
ENSEMBLE,2015-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.462,50.0,36.0,68.0,27.401,394594
ENSEMBLE,2015-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,111.4841,115.0,101.0,126.0,21.608,6703
ENSEMBLE,2015-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.9358,33.0,27.0,42.0,10.7378,36068
ENSEMBLE,2015-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.053,41.0,29.0,51.0,21.1218,13972
ENSEMBLE,2015-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.0925,35.0,23.0,51.0,23.0542,20679
ENSEMBLE,2015-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,64.4847,74.0,44.0,87.0,30.4958,15103
ENSEMBLE,2015-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,47.4866,48.0,29.0,65.0,23.9277,3235
ENSEMBLE,2015-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.6335,21.0,15.0,31.0,11.5146,23111
ENSEMBLE,2015-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.6941,6.0,4.0,9.0,8.5463,279940
ENSEMBLE,2015-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,67.674,68.0,49.0,88.0,25.8277,168751
ENSEMBLE,2015-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.1808,20.0,13.0,30.0,11.1675,794700
ENSEMBLE,2015-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,69.6015,71.0,49.0,90.0,27.6305,32659
ENSEMBLE,2015-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.5551,13.0,8.0,21.0,16.8564,1855509
ENSEMBLE,2015-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.4961,42.0,24.0,66.0,24.7252,17117
ENSEMBLE,2015-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.8574,10.0,2.0,14.0,9.0616,6439
ENSEMBLE,2015-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.305,40.0,29.0,52.0,17.2334,104061
ENSEMBLE,2015-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.902,47.0,35.0,58.0,24.4165,691429
ENSEMBLE,2015-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.8437,57.0,49.0,66.0,14.9915,40576
ENSEMBLE,2015-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.0602,47.0,36.0,59.0,17.5731,111492
ENSEMBLE,2015-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.6667,52.0,36.0,70.0,26.6277,254375
ENSEMBLE,2015-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,54.5009,52.0,38.0,68.0,23.6774,415895
ENSEMBLE,2015-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.6316,56.0,41.0,71.0,22.6924,145175
ENSEMBLE,2015-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.8005,51.0,39.0,62.0,25.197,103262
ENSEMBLE,2015-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,60.3538,58.0,46.0,71.0,20.3387,99901
ENSEMBLE,2015-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.7795,2.0,0.0,7.0,7.7017,547711
ENSEMBLE,2015-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.8481,2.0,1.0,6.0,8.4553,67930
ENSEMBLE,2015-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,58.5792,59.0,50.0,68.0,14.1967,30274
ENSEMBLE,2015-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.5742,53.0,38.0,72.0,23.8652,21489
ENSEMBLE,2015-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.2199,47.0,35.0,63.0,19.9797,23732
ENSEMBLE,2015-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.534,4.0,2.0,7.0,4.646,618941
ENSEMBLE,2015-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.2377,38.0,21.0,61.0,24.1479,6092
ENSEMBLE,2015-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,42.6476,38.0,18.0,63.0,29.0281,26220
ENSEMBLE,2015-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.3833,13.0,4.0,21.0,21.4147,34468
ENSEMBLE,2015-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.6861,3.0,1.0,8.0,6.4726,2507114
ENSEMBLE,2015-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,51.3499,51.0,40.0,63.0,16.3531,107755
ENSEMBLE,2015-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.8007,22.0,15.0,31.0,13.1118,78585
ENSEMBLE,2015-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,97.3844,101.0,87.0,115.0,23.9161,16423
ENSEMBLE,2015-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.7495,1.0,0.0,2.0,10.4649,473862
ENSEMBLE,2015-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.6713,54.0,33.0,88.0,31.1169,30012
ENSEMBLE,2015-09-01,2-035,2-035,WESTSIDE,WESTSIDE,43.8614,41.0,23.0,56.0,26.7249,111672
ENSEMBLE,2015-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.467,6.0,3.0,10.0,5.4227,14926
ENSEMBLE,2015-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.7051,15.0,10.0,23.0,11.7573,23181
ENSEMBLE,2015-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,64.242,69.0,37.0,90.0,30.353,7401
ENSEMBLE,2015-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,59.3022,59.0,31.0,87.0,31.1237,52589
ENSEMBLE,2015-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,50.1142,47.0,28.0,70.0,26.7942,287046
ENSEMBLE,2015-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,88.5319,92.0,78.0,103.0,20.4812,3198
ENSEMBLE,2015-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.8031,3.0,2.0,7.0,4.7372,320536
ENSEMBLE,2015-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.8193,8.0,5.0,12.0,8.0278,67265
ENSEMBLE,2015-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,56.9919,56.0,35.0,79.0,26.0891,10390
ENSEMBLE,2015-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,45.6712,45.0,27.0,61.0,25.6234,69545
ENSEMBLE,2015-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,79.4506,81.0,69.0,93.0,19.0532,33512
ENSEMBLE,2015-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.5239,8.0,5.0,20.0,31.0498,536338
