MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2019-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.9266,9.0,7.0,12.0,7.1618,657297
ENSEMBLE,2019-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,13.2637,14.0,11.0,16.0,4.8484,132519
ENSEMBLE,2019-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.8878,39.0,34.0,44.0,7.2176,303230
ENSEMBLE,2019-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.3207,35.0,31.0,42.0,7.7152,42854
ENSEMBLE,2019-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2019-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.8179,27.0,16.0,36.0,13.4768,37829
ENSEMBLE,2019-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.3036,36.0,28.0,43.0,11.1658,15457
ENSEMBLE,2019-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,33.8264,33.0,26.0,41.0,9.8371,3969
ENSEMBLE,2019-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.8291,26.0,22.0,31.0,6.8556,105140
ENSEMBLE,2019-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.2901,14.0,7.0,21.0,9.8649,651274
ENSEMBLE,2019-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.3188,16.0,10.0,23.0,9.7702,568282
ENSEMBLE,2019-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,36.5434,37.0,31.0,42.0,6.8386,3760
ENSEMBLE,2019-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.192,29.0,20.0,36.0,11.8344,712729
ENSEMBLE,2019-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,38.1474,39.0,33.0,44.0,7.4407,566069
ENSEMBLE,2019-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.4183,30.0,27.0,34.0,5.7182,944376
ENSEMBLE,2019-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.6038,36.0,31.0,42.0,8.5236,3168984
ENSEMBLE,2019-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,31.4134,33.0,23.0,40.0,11.6362,421590
ENSEMBLE,2019-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.9709,33.0,29.0,38.0,8.1764,3304749
ENSEMBLE,2019-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.9873,35.0,30.0,41.0,8.2088,1982584
ENSEMBLE,2019-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.5554,35.0,29.0,42.0,10.0912,7989217
ENSEMBLE,2019-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.4489,34.0,31.0,38.0,6.1514,286265
ENSEMBLE,2019-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,35.2138,35.0,31.0,41.0,8.4499,4364254
ENSEMBLE,2019-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.5516,38.0,32.0,43.0,7.5247,1499196
ENSEMBLE,2019-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,36.6069,37.0,32.0,42.0,7.2724,1981485
ENSEMBLE,2019-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.769,37.0,32.0,42.0,9.2627,1070275
ENSEMBLE,2019-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.1263,30.0,26.0,34.0,7.5857,216673
ENSEMBLE,2019-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.1518,35.0,30.0,40.0,8.4946,1040475
ENSEMBLE,2019-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,35.9663,37.0,31.0,43.0,9.8121,2401652
ENSEMBLE,2019-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.3351,39.0,35.0,45.0,7.6014,2146361
ENSEMBLE,2019-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.1049,40.0,34.0,45.0,7.9878,1302391
ENSEMBLE,2019-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.8332,37.0,33.0,43.0,8.6894,2563720
ENSEMBLE,2019-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.3919,31.0,27.0,35.0,7.4873,483575
ENSEMBLE,2019-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.5998,34.0,23.0,41.0,11.8673,73255
ENSEMBLE,2019-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.1453,33.0,28.0,39.0,9.1813,56926
ENSEMBLE,2019-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.013,29.0,17.0,38.0,12.8812,46175
ENSEMBLE,2019-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.2492,37.0,30.0,43.0,9.3902,86570
ENSEMBLE,2019-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.736,9.0,5.0,16.0,9.2009,9564
ENSEMBLE,2019-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,39.0559,40.0,35.0,44.0,6.9812,13164
ENSEMBLE,2019-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,35.9289,38.0,31.0,43.0,9.6649,5516
ENSEMBLE,2019-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.5802,39.0,33.0,45.0,8.7101,15666
ENSEMBLE,2019-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.6238,24.0,17.0,31.0,8.5551,1595
ENSEMBLE,2019-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.0038,9.0,5.0,16.0,8.2444,3932
ENSEMBLE,2019-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.417,18.0,12.0,25.0,8.7351,31269
ENSEMBLE,2019-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.358,42.0,38.0,46.0,6.9002,2243
ENSEMBLE,2019-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.0569,30.0,23.0,35.0,7.5714,100071
ENSEMBLE,2019-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.476,27.0,24.0,31.0,5.6077,25057
ENSEMBLE,2019-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.8407,34.0,31.0,38.0,5.6409,12249
ENSEMBLE,2019-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.4224,21.0,15.0,30.0,11.1465,26897
ENSEMBLE,2019-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.591,35.0,28.0,40.0,8.2481,101526
ENSEMBLE,2019-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,20.4623,18.0,12.0,29.0,11.0612,61597
ENSEMBLE,2019-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.1069,29.0,18.0,36.0,12.0093,250493
ENSEMBLE,2019-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.9704,34.0,28.0,39.0,7.9102,49008
ENSEMBLE,2019-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.5831,27.0,20.0,34.0,10.7568,303821
ENSEMBLE,2019-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.616,33.0,26.0,38.0,9.7925,99438
ENSEMBLE,2019-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.7309,19.0,12.0,25.0,9.074,150288
ENSEMBLE,2019-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.1579,28.0,17.0,41.0,14.007,210762
ENSEMBLE,2019-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.2836,31.0,23.0,39.0,11.3986,55232
ENSEMBLE,2019-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.5802,19.0,11.0,29.0,12.1354,652556
ENSEMBLE,2019-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.6239,45.0,40.0,49.0,7.0853,80936
ENSEMBLE,2019-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.1909,45.0,40.0,49.0,8.3533,40317
ENSEMBLE,2019-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,36.0803,40.0,31.0,45.0,12.3801,22473
ENSEMBLE,2019-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,32.3259,33.0,28.0,38.0,8.5375,13025
ENSEMBLE,2019-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.6557,34.0,27.0,40.0,10.4657,761905
ENSEMBLE,2019-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.8917,36.0,31.0,40.0,8.3005,55261
ENSEMBLE,2019-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.1204,16.0,12.0,20.0,6.0534,75450
ENSEMBLE,2019-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.1998,41.0,35.0,47.0,7.4924,14985
ENSEMBLE,2019-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.3293,27.0,24.0,31.0,6.3086,69286
ENSEMBLE,2019-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.3382,22.0,17.0,28.0,6.7343,24958
ENSEMBLE,2019-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.1378,27.0,20.0,33.0,8.504,365509
ENSEMBLE,2019-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.8315,35.0,30.0,41.0,8.7841,911577
ENSEMBLE,2019-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.9462,20.0,17.0,23.0,5.4428,274851
ENSEMBLE,2019-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.3623,23.0,19.0,26.0,6.2564,32739
ENSEMBLE,2019-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.8246,15.0,10.0,19.0,9.1252,885853
ENSEMBLE,2019-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.442,16.0,12.0,19.0,6.5818,150832
ENSEMBLE,2019-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.4587,23.0,20.0,25.0,4.4311,10105
ENSEMBLE,2019-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,38.3333,39.0,35.0,42.0,5.2398,16837
ENSEMBLE,2019-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.0502,18.0,14.0,22.0,6.4984,949611
ENSEMBLE,2019-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,26.1776,26.0,21.0,31.0,6.3558,5152
ENSEMBLE,2019-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.5182,18.0,15.0,19.0,2.589,247
ENSEMBLE,2019-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.8073,27.0,22.0,33.0,8.6876,52241
ENSEMBLE,2019-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.0915,16.0,13.0,19.0,5.5766,158273
ENSEMBLE,2019-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.9271,13.0,9.0,19.0,8.261,54663
ENSEMBLE,2019-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.2547,12.0,9.0,15.0,4.3936,5567
ENSEMBLE,2019-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.6749,30.0,24.0,34.0,7.5434,174403
ENSEMBLE,2019-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.3789,13.0,10.0,16.0,6.3338,1708930
ENSEMBLE,2019-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.8192,14.0,10.0,19.0,8.292,5034
ENSEMBLE,2019-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.042,7.0,5.0,17.0,8.3134,21584
ENSEMBLE,2019-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,21.9539,22.0,21.0,23.0,1.6841,5813
ENSEMBLE,2019-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.6255,19.0,17.0,20.0,3.7359,4788
ENSEMBLE,2019-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.7686,17.0,14.0,19.0,3.5854,28955
ENSEMBLE,2019-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.2541,35.0,29.0,40.0,9.2028,440011
ENSEMBLE,2019-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.2874,26.0,22.0,32.0,8.1858,58132
ENSEMBLE,2019-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.0638,18.0,14.0,21.0,6.5459,541018
ENSEMBLE,2019-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.2204,13.0,9.0,17.0,6.2364,789055
ENSEMBLE,2019-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.7212,14.0,10.0,18.0,6.2765,3239
ENSEMBLE,2019-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2019-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,36.6667,35.0,33.0,41.0,4.0,9
ENSEMBLE,2019-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2019-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.7748,26.0,22.0,30.0,7.3383,68700
ENSEMBLE,2019-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.4127,30.0,26.0,35.0,6.4464,9236
ENSEMBLE,2019-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.6563,28.0,19.0,35.0,10.9017,394590
ENSEMBLE,2019-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.4541,31.0,27.0,35.0,6.2728,6703
ENSEMBLE,2019-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.2188,31.0,27.0,36.0,6.7425,36068
ENSEMBLE,2019-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,17.5899,16.0,11.0,23.0,9.5274,13972
ENSEMBLE,2019-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.6554,28.0,23.0,33.0,7.4205,20679
ENSEMBLE,2019-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,19.8309,20.0,18.0,22.0,2.422,627
ENSEMBLE,2019-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.731,39.0,34.0,44.0,6.9169,2922
ENSEMBLE,2019-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.4066,8.0,6.0,10.0,2.9133,11004
ENSEMBLE,2019-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.1734,15.0,12.0,18.0,5.4874,279940
ENSEMBLE,2019-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.0511,28.0,23.0,32.0,7.4081,167588
ENSEMBLE,2019-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,23.9081,24.0,18.0,29.0,7.041,794700
ENSEMBLE,2019-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.255,23.0,19.0,27.0,6.2046,32651
ENSEMBLE,2019-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.4014,20.0,16.0,25.0,6.7067,1846389
ENSEMBLE,2019-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.0813,32.0,27.0,36.0,6.7261,17117
ENSEMBLE,2019-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.0905,31.0,30.0,35.0,3.8376,6439
ENSEMBLE,2019-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.9427,18.0,12.0,24.0,7.7933,104061
ENSEMBLE,2019-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.1551,18.0,11.0,25.0,11.1032,691084
ENSEMBLE,2019-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.6752,20.0,14.0,25.0,7.5872,40576
ENSEMBLE,2019-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.5045,15.0,10.0,24.0,9.7852,111496
ENSEMBLE,2019-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.0568,18.0,12.0,28.0,10.5111,254388
ENSEMBLE,2019-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.3753,21.0,14.0,28.0,10.1112,414757
ENSEMBLE,2019-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.4224,32.0,27.0,36.0,7.1368,144913
ENSEMBLE,2019-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.4235,18.0,12.0,28.0,11.4992,103260
ENSEMBLE,2019-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.4068,27.0,22.0,33.0,8.2783,98488
ENSEMBLE,2019-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,15.6391,15.0,10.0,20.0,7.3116,547711
ENSEMBLE,2019-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,44.022,46.0,42.0,48.0,6.2036,7828
ENSEMBLE,2019-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,32.7055,33.0,27.0,38.0,8.0105,30274
ENSEMBLE,2019-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.5131,30.0,20.0,35.0,10.2877,21489
ENSEMBLE,2019-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.4372,30.0,26.0,34.0,6.2138,23732
ENSEMBLE,2019-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.4365,14.0,12.0,17.0,5.3813,618941
ENSEMBLE,2019-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.2696,44.0,38.0,47.0,7.1044,4744
ENSEMBLE,2019-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,20.4757,20.0,14.0,26.0,8.9813,14298
ENSEMBLE,2019-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.5693,33.0,27.0,38.0,6.7436,34342
ENSEMBLE,2019-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,16.1759,16.0,12.0,20.0,6.1,2507114
ENSEMBLE,2019-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.8317,35.0,31.0,39.0,6.9028,107755
ENSEMBLE,2019-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.6188,24.0,20.0,28.0,6.8823,78585
ENSEMBLE,2019-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.151,31.0,27.0,34.0,5.4527,16045
ENSEMBLE,2019-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.4687,17.0,13.0,21.0,7.2288,473862
ENSEMBLE,2019-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.3883,30.0,23.0,37.0,9.271,12461
ENSEMBLE,2019-02-01,2-035,2-035,WESTSIDE,WESTSIDE,18.4109,15.0,12.0,22.0,10.0774,48122
ENSEMBLE,2019-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.1329,15.0,11.0,18.0,4.7878,14926
ENSEMBLE,2019-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.0318,16.0,12.0,22.0,7.2654,23181
ENSEMBLE,2019-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.5078,28.0,23.0,32.0,6.0058,7337
ENSEMBLE,2019-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.3464,22.0,17.0,27.0,6.6414,36266
ENSEMBLE,2019-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.417,33.0,28.0,37.0,6.3535,287037
ENSEMBLE,2019-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.2108,28.0,25.0,31.0,6.8549,778
ENSEMBLE,2019-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.3732,11.0,5.0,18.0,8.2123,320536
ENSEMBLE,2019-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.3404,17.0,14.0,20.0,5.7126,67265
ENSEMBLE,2019-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,37.0616,37.0,35.0,39.0,3.4012,568
ENSEMBLE,2019-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.0581,17.0,11.0,24.0,9.5718,63899
ENSEMBLE,2019-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,22.7323,23.0,18.0,28.0,7.2502,19876
ENSEMBLE,2019-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.7495,12.0,8.0,21.0,18.1365,536306
