MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2022-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,89.7472,93.0,72.0,110.0,28.5093,65106
ENSEMBLE,2022-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,44.3962,29.0,17.0,64.0,39.1759,1070293
ENSEMBLE,2022-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.0411,1.0,0.0,3.0,7.1072,657298
ENSEMBLE,2022-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.9902,3.0,1.0,5.0,3.7992,132519
ENSEMBLE,2022-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.6593,53.0,25.0,79.0,36.2037,303230
ENSEMBLE,2022-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.5655,47.0,20.0,72.0,31.1767,108949
ENSEMBLE,2022-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,139.5684,144.0,130.0,153.0,21.0186,4687
ENSEMBLE,2022-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.995,65.0,49.0,93.0,38.3266,38030
ENSEMBLE,2022-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,121.285,124.0,94.0,149.0,34.1877,15457
ENSEMBLE,2022-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,136.4132,139.0,112.0,160.0,29.7057,3969
ENSEMBLE,2022-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.2515,8.0,3.0,19.0,23.4073,105140
ENSEMBLE,2022-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,71.6024,70.0,53.0,89.0,29.2917,651275
ENSEMBLE,2022-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,79.6748,77.0,63.0,95.0,30.3303,568282
ENSEMBLE,2022-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,111.3062,111.0,90.0,136.0,27.977,4758
ENSEMBLE,2022-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.6963,35.0,15.0,62.0,44.9295,712864
ENSEMBLE,2022-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,116.792,123.0,61.0,169.0,60.9929,654608
ENSEMBLE,2022-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.1374,56.0,33.0,110.0,49.82,945540
ENSEMBLE,2022-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,92.3485,88.4985,36.4976,140.5021,61.0148,3439751
ENSEMBLE,2022-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.3225,83.0,34.0,159.0,68.0987,483818
ENSEMBLE,2022-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.4076,90.4996,40.5013,144.5014,60.6849,3438930
ENSEMBLE,2022-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,109.613,100.4916,62.5011,154.4959,58.0703,1982976
ENSEMBLE,2022-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.0306,34.4915,4.4426,130.506,72.362,8014112
ENSEMBLE,2022-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.1064,11.0,3.0,16.0,28.6913,286610
ENSEMBLE,2022-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,107.3852,104.5013,56.4983,156.5015,59.9004,4412320
ENSEMBLE,2022-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,88.429,88.507,18.476,148.5062,68.611,1562954
ENSEMBLE,2022-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.9503,56.4917,14.3761,128.5008,62.0498,2304911
ENSEMBLE,2022-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,103.1085,106.0,44.0,159.0,64.2604,1102748
ENSEMBLE,2022-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,40.4767,13.0,6.0,42.0,56.9874,216677
ENSEMBLE,2022-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,96.264,91.0,44.0,147.0,60.3653,1072071
ENSEMBLE,2022-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,84.1839,62.5023,22.4987,144.5023,68.4814,2409736
ENSEMBLE,2022-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.4831,72.487,34.4967,144.4962,63.256,2147515
ENSEMBLE,2022-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,103.0834,104.5034,50.4955,152.5041,57.9318,1565660
ENSEMBLE,2022-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,87.1028,52.4859,26.5011,152.5037,72.8827,2797567
ENSEMBLE,2022-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.4027,19.0,1.0,73.0,69.4544,483575
ENSEMBLE,2022-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,102.8464,103.0,86.0,121.0,26.6864,73255
ENSEMBLE,2022-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,68.2279,66.0,48.0,85.0,30.3525,57221
ENSEMBLE,2022-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,121.9821,121.0,98.0,142.0,32.4255,46175
ENSEMBLE,2022-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,108.4803,106.0,73.0,146.0,47.0905,86570
ENSEMBLE,2022-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,96.5037,93.0,78.0,114.0,25.7978,9564
ENSEMBLE,2022-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,102.9508,102.0,79.0,126.0,30.5448,13156
ENSEMBLE,2022-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,128.8677,134.0,112.0,146.0,23.8308,5516
ENSEMBLE,2022-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,107.2497,108.0,73.0,141.0,41.2404,15720
ENSEMBLE,2022-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,98.539,94.0,82.0,111.0,20.6866,2759
ENSEMBLE,2022-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,59.8512,58.0,49.0,67.0,18.8663,3932
ENSEMBLE,2022-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,70.7871,71.0,57.0,86.0,22.1794,31745
ENSEMBLE,2022-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,113.5137,113.0,85.0,141.0,36.9758,2344
ENSEMBLE,2022-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,116.5925,118.0,102.0,132.0,21.6772,100073
ENSEMBLE,2022-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,93.1916,92.0,68.0,119.0,35.2712,25057
ENSEMBLE,2022-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.4438,29.0,21.0,38.0,20.2305,12249
ENSEMBLE,2022-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,83.8564,80.0,67.0,99.0,24.9906,26895
ENSEMBLE,2022-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,108.9217,112.0,74.0,141.0,43.6527,101526
ENSEMBLE,2022-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,86.9759,84.0,72.0,101.0,25.2126,61560
ENSEMBLE,2022-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.6924,79.0,60.0,102.0,29.9842,249773
ENSEMBLE,2022-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,87.5893,85.0,50.0,125.0,45.1204,49008
ENSEMBLE,2022-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.3491,61.0,38.0,86.0,40.8571,304359
ENSEMBLE,2022-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,107.1655,109.0,85.0,128.0,28.95,99438
ENSEMBLE,2022-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,59.33,55.0,41.0,72.0,27.3075,320240
ENSEMBLE,2022-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,85.1531,64.0,43.0,138.0,53.3863,291552
ENSEMBLE,2022-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,83.9757,74.0,52.0,115.0,41.2579,170075
ENSEMBLE,2022-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.424,49.0,33.0,71.0,37.2163,852420
ENSEMBLE,2022-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,136.3286,148.0,106.0,172.0,41.9653,159735
ENSEMBLE,2022-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,124.9561,137.0,104.0,153.0,37.5808,100049
ENSEMBLE,2022-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,132.3977,137.0,105.0,161.0,34.4614,22464
ENSEMBLE,2022-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.9517,83.0,64.0,109.0,30.6528,13025
ENSEMBLE,2022-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.463,81.0,56.0,110.0,38.8954,759296
ENSEMBLE,2022-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.7644,52.0,36.0,67.0,23.9528,55261
ENSEMBLE,2022-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.7551,6.0,2.0,10.0,6.0875,75450
ENSEMBLE,2022-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.1062,83.0,62.0,110.0,33.5802,15379
ENSEMBLE,2022-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,97.2121,93.0,76.0,114.0,34.1701,69295
ENSEMBLE,2022-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.3468,72.0,56.0,91.0,26.2942,24958
ENSEMBLE,2022-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.8343,78.0,61.0,98.0,29.6341,365509
ENSEMBLE,2022-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.732,61.0,31.0,95.0,40.5633,911216
ENSEMBLE,2022-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,111.0588,117.0,85.0,141.0,39.0975,286977
ENSEMBLE,2022-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,101.8345,104.0,75.0,129.0,36.0921,32930
ENSEMBLE,2022-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.1302,5.0,3.0,9.0,25.7205,885853
ENSEMBLE,2022-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.7161,36.0,28.0,49.0,25.8431,151387
ENSEMBLE,2022-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,125.6998,128.0,111.0,144.0,22.4325,10105
ENSEMBLE,2022-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,160.3523,165.0,148.0,177.0,24.8352,18334
ENSEMBLE,2022-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,48.2459,30.0,11.0,77.0,46.5079,981219
ENSEMBLE,2022-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,154.3182,157.0,143.0,166.0,15.0801,5169
ENSEMBLE,2022-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,64.0001,55.0,37.0,82.0,38.1499,33948
ENSEMBLE,2022-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,85.8151,81.0,51.0,120.0,43.2055,527445
ENSEMBLE,2022-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.3684,5.0,3.0,8.0,4.8761,158273
ENSEMBLE,2022-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.0177,67.0,52.0,81.0,26.648,54663
ENSEMBLE,2022-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,38.714,37.0,19.0,55.0,25.3709,20269
ENSEMBLE,2022-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,110.6752,110.0,99.0,124.0,17.7899,174302
ENSEMBLE,2022-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.9093,3.0,1.0,6.0,6.334,1708930
ENSEMBLE,2022-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,65.2445,62.0,48.0,77.0,26.4675,9765
ENSEMBLE,2022-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,15.7957,15.0,12.0,19.0,5.5498,21584
ENSEMBLE,2022-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,29.4614,28.0,25.0,32.0,11.0706,5813
ENSEMBLE,2022-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.265,44.0,26.0,90.0,44.1148,4788
ENSEMBLE,2022-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,64.9923,50.0,35.0,88.0,41.6088,28955
ENSEMBLE,2022-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,83.9196,72.0,42.0,117.0,49.5865,600660
ENSEMBLE,2022-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.9958,33.0,17.0,63.0,45.2329,74769
ENSEMBLE,2022-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.2118,4.0,2.0,7.0,4.3322,541018
ENSEMBLE,2022-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,51.7521,35.0,18.0,74.0,44.4261,1026748
ENSEMBLE,2022-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,55.1705,54.0,40.0,69.0,20.7632,17966
ENSEMBLE,2022-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,122.0903,121.0,111.0,133.0,21.9576,8678
ENSEMBLE,2022-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,118.8466,122.0,102.0,137.0,28.2342,65254
ENSEMBLE,2022-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,142.4037,144.0,130.0,155.0,23.2497,27748
ENSEMBLE,2022-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,47.3766,41.0,30.0,58.0,24.9734,107747
ENSEMBLE,2022-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.9156,32.0,22.0,49.0,25.5371,66551
ENSEMBLE,2022-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.4467,67.0,43.0,94.0,41.6128,394594
ENSEMBLE,2022-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,163.0779,168.0,160.0,174.0,20.132,6703
ENSEMBLE,2022-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.2431,41.0,27.0,59.0,19.8313,36068
ENSEMBLE,2022-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,80.1253,77.0,62.0,96.0,29.1449,13972
ENSEMBLE,2022-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,82.5161,81.0,57.0,104.0,32.2635,20679
ENSEMBLE,2022-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,103.2603,112.0,80.0,128.0,33.4371,15103
ENSEMBLE,2022-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,94.5972,95.0,69.0,117.0,31.0411,3235
ENSEMBLE,2022-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,52.6395,52.0,35.0,68.0,23.6965,23111
ENSEMBLE,2022-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.6757,2.0,1.0,4.0,11.8122,279940
ENSEMBLE,2022-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,96.3363,98.0,68.0,125.0,37.7767,168751
ENSEMBLE,2022-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.5074,9.0,4.0,14.0,8.1607,794700
ENSEMBLE,2022-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.4411,114.0,82.0,136.0,38.1166,32659
ENSEMBLE,2022-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.8111,6.4525,2.4653,18.4816,25.6487,1856367
ENSEMBLE,2022-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.2814,70.0,43.0,97.0,33.7765,17117
ENSEMBLE,2022-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.3943,12.0,1.0,15.0,8.6441,6439
ENSEMBLE,2022-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.4855,56.0,37.0,78.0,28.3619,104061
ENSEMBLE,2022-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.0968,68.0,50.0,84.0,34.6527,691429
ENSEMBLE,2022-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,88.6914,85.0,73.0,101.0,23.7916,40576
ENSEMBLE,2022-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.1302,62.0,47.0,76.0,24.2664,111497
ENSEMBLE,2022-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.5155,70.0,50.0,91.0,33.33,254388
ENSEMBLE,2022-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,72.0738,67.0,48.0,91.0,35.2729,415895
ENSEMBLE,2022-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.1492,57.0,38.0,78.0,32.5868,145175
ENSEMBLE,2022-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.5254,77.0,57.0,94.0,37.5219,103262
ENSEMBLE,2022-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.4213,66.0,46.0,87.0,33.9487,99901
ENSEMBLE,2022-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.2562,2.0,0.0,5.0,8.8011,547711
ENSEMBLE,2022-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.858,0.0,0.0,4.0,8.6103,67930
ENSEMBLE,2022-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,71.6497,74.0,56.0,89.0,24.4808,30274
ENSEMBLE,2022-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,95.5624,93.0,73.0,119.0,31.6739,21482
ENSEMBLE,2022-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.8858,81.0,60.0,103.0,30.4885,23732
ENSEMBLE,2022-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.9629,4.0,2.0,8.0,6.443,618941
ENSEMBLE,2022-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,82.9862,79.0,57.0,108.0,31.5669,6092
ENSEMBLE,2022-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,84.4785,83.0,65.0,105.0,29.3308,26171
ENSEMBLE,2022-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,52.43,36.0,27.0,58.0,42.3826,34468
ENSEMBLE,2022-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.1777,1.0,1.0,2.0,4.0334,2507114
ENSEMBLE,2022-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.9103,3.0,1.0,23.0,32.0767,107755
ENSEMBLE,2022-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.0355,13.0,7.0,21.0,14.9624,78585
ENSEMBLE,2022-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,131.6049,140.0,122.0,150.0,26.7042,16423
ENSEMBLE,2022-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.0177,4.0,3.0,7.0,12.3541,473862
ENSEMBLE,2022-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,100.0287,93.0,66.0,137.0,41.0822,30012
ENSEMBLE,2022-06-01,2-035,2-035,WESTSIDE,WESTSIDE,77.2077,73.0,60.0,90.0,28.1149,111562
ENSEMBLE,2022-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,23.5411,23.0,20.0,27.0,7.1633,14926
ENSEMBLE,2022-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,33.5198,31.0,23.0,40.0,15.9379,23181
ENSEMBLE,2022-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,123.5006,131.0,100.0,149.0,32.4886,7401
ENSEMBLE,2022-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,107.8115,110.0,77.0,143.0,37.9174,52589
ENSEMBLE,2022-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,105.8763,104.0,86.0,124.0,28.7248,287046
ENSEMBLE,2022-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,130.7961,137.0,121.0,149.0,28.7886,3198
ENSEMBLE,2022-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.3395,7.0,4.0,11.0,5.9219,320536
ENSEMBLE,2022-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.0071,4.0,2.0,9.0,9.1357,67265
ENSEMBLE,2022-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,96.6403,99.0,73.0,125.0,35.8083,10390
ENSEMBLE,2022-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.48,52.0,36.0,67.0,31.3028,69545
ENSEMBLE,2022-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,124.9638,130.0,111.0,145.0,27.8513,33457
ENSEMBLE,2022-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.6414,14.0,8.0,38.0,53.4638,536338
