MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2008-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,12.5616,13.0,4.0,19.0,8.7594,1006215
ENSEMBLE,2008-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.2489,5.0,4.0,8.0,3.905,657009
ENSEMBLE,2008-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.246,9.0,5.0,12.0,4.6356,132511
ENSEMBLE,2008-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.2507,22.0,16.0,28.0,10.0419,303230
ENSEMBLE,2008-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.4239,14.0,9.0,19.0,7.8809,108945
ENSEMBLE,2008-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,24.0874,23.0,20.0,29.0,6.5212,4693
ENSEMBLE,2008-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.5774,19.0,15.0,25.0,8.1979,38030
ENSEMBLE,2008-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,25.9863,26.0,21.0,31.0,7.2118,15457
ENSEMBLE,2008-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,26.3847,27.0,23.0,31.0,6.4023,3969
ENSEMBLE,2008-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.6563,8.0,4.0,12.0,5.5425,105140
ENSEMBLE,2008-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,12.9495,12.0,7.0,18.0,8.4787,651267
ENSEMBLE,2008-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,15.6948,15.0,11.0,20.0,7.7496,567746
ENSEMBLE,2008-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.2316,20.0,16.0,24.0,5.6216,4573
ENSEMBLE,2008-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.2413,16.0,12.0,19.0,7.0206,709607
ENSEMBLE,2008-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.2957,21.0,16.0,25.0,5.7195,478981
ENSEMBLE,2008-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.3293,19.0,16.0,22.0,4.4333,945288
ENSEMBLE,2008-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.702,18.0,12.0,24.0,7.8915,3018055
ENSEMBLE,2008-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.485,20.0,16.0,24.0,5.8224,401770
ENSEMBLE,2008-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.1763,18.0,15.0,21.0,4.9753,3317530
ENSEMBLE,2008-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.7195,22.0,18.0,25.0,4.4001,1585512
ENSEMBLE,2008-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.1513,16.0,11.0,23.0,8.2026,7984227
ENSEMBLE,2008-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.5539,9.0,7.0,11.0,3.7983,286186
ENSEMBLE,2008-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.1386,20.0,17.0,23.0,4.6353,4290402
ENSEMBLE,2008-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.2256,19.0,14.0,23.0,6.0063,1472853
ENSEMBLE,2008-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.9244,16.0,13.0,21.0,6.1599,1394113
ENSEMBLE,2008-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.4186,18.0,13.0,23.0,6.6526,989417
ENSEMBLE,2008-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.6821,8.0,6.0,10.0,4.1517,214679
ENSEMBLE,2008-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.148,20.0,16.0,23.0,5.7247,1051091
ENSEMBLE,2008-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.336,17.0,13.0,22.0,5.6166,2081605
ENSEMBLE,2008-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.1192,20.0,16.0,25.0,5.473,2137020
ENSEMBLE,2008-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.1517,21.0,16.0,25.0,5.8657,1355016
ENSEMBLE,2008-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.6479,15.0,11.0,20.0,5.9926,2775787
ENSEMBLE,2008-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.1883,15.0,10.0,21.0,9.196,483073
ENSEMBLE,2008-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.0631,21.0,16.0,26.0,7.7068,73255
ENSEMBLE,2008-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.2756,19.0,14.0,25.0,9.6362,57217
ENSEMBLE,2008-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,22.0484,22.0,16.0,28.0,8.5501,46175
ENSEMBLE,2008-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,20.4794,21.0,14.0,27.0,9.1388,86570
ENSEMBLE,2008-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.8669,12.0,8.0,17.0,6.8668,9564
ENSEMBLE,2008-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,20.8716,21.0,17.0,25.0,6.3199,13164
ENSEMBLE,2008-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,18.828,19.0,15.0,23.0,6.2609,5516
ENSEMBLE,2008-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,19.6324,19.0,13.0,26.0,9.2705,15720
ENSEMBLE,2008-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.6897,15.0,11.0,20.0,5.3349,2765
ENSEMBLE,2008-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.2963,10.0,7.0,14.0,5.7211,3729
ENSEMBLE,2008-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.577,17.0,13.0,20.0,5.0023,23813
ENSEMBLE,2008-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,22.8426,23.0,17.5,30.0,10.3273,2344
ENSEMBLE,2008-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.971,22.0,18.0,24.0,4.5525,91482
ENSEMBLE,2008-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.9899,22.0,21.0,23.0,1.8722,99
ENSEMBLE,2008-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.3359,9.0,4.0,14.0,5.8584,12249
ENSEMBLE,2008-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,19.6145,19.0,14.0,25.0,7.7955,26897
ENSEMBLE,2008-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.1761,34.0,25.0,42.0,11.637,101526
ENSEMBLE,2008-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,18.0592,16.0,10.0,25.0,10.5334,61597
ENSEMBLE,2008-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.3573,24.0,15.0,33.0,11.5158,250493
ENSEMBLE,2008-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.6244,28.0,18.0,37.0,12.1423,49008
ENSEMBLE,2008-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.9008,16.0,9.0,23.0,10.3494,303713
ENSEMBLE,2008-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.9208,28.0,20.0,36.0,11.2819,99438
ENSEMBLE,2008-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.2549,12.0,9.0,17.0,6.0204,310774
ENSEMBLE,2008-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.4396,19.0,12.0,25.0,7.805,289274
ENSEMBLE,2008-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.451,20.0,14.0,25.0,7.0574,163603
ENSEMBLE,2008-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.7054,17.0,13.0,22.0,6.6075,774884
ENSEMBLE,2008-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.5957,30.0,24.0,36.0,8.4472,156666
ENSEMBLE,2008-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.1783,29.0,25.0,34.0,7.0949,99704
ENSEMBLE,2008-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,24.8582,26.0,20.0,31.0,8.0453,22473
ENSEMBLE,2008-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.3068,23.0,18.0,29.0,8.3323,13025
ENSEMBLE,2008-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.5217,23.0,16.0,31.0,10.4682,762113
ENSEMBLE,2008-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.039,19.0,16.0,22.0,5.6015,55261
ENSEMBLE,2008-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.3251,3.0,1.0,4.0,2.6557,75450
ENSEMBLE,2008-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.5062,19.0,12.0,24.0,10.5587,15379
ENSEMBLE,2008-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.7134,19.0,17.0,22.0,4.0461,26600
ENSEMBLE,2008-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.4549,17.0,14.0,21.0,5.2153,18004
ENSEMBLE,2008-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.2606,19.0,15.0,23.0,5.4821,172529
ENSEMBLE,2008-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,21.8992,21.0,15.0,28.0,9.8817,911263
ENSEMBLE,2008-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.699,16.0,12.0,19.0,5.4608,176318
ENSEMBLE,2008-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.8641,14.0,11.0,17.0,4.3696,22203
ENSEMBLE,2008-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.8752,10.0,7.0,13.0,5.2547,885595
ENSEMBLE,2008-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.5436,8.0,5.0,10.0,3.6941,148350
ENSEMBLE,2008-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.2775,21.0,18.0,25.0,4.9478,6884
ENSEMBLE,2008-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,14.3459,15.0,9.0,19.0,6.3363,18334
ENSEMBLE,2008-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.7811,12.0,8.0,16.0,5.9685,953928
ENSEMBLE,2008-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,21.1471,20.0,16.0,26.0,6.0779,4447
ENSEMBLE,2008-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.6275,5.0,2.0,8.0,4.3125,29553
ENSEMBLE,2008-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.5198,11.0,8.0,14.0,5.181,469772
ENSEMBLE,2008-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.9999,6.0,3.0,8.0,3.6459,158273
ENSEMBLE,2008-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.4016,11.0,7.0,17.0,7.5964,54663
ENSEMBLE,2008-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.2108,12.0,10.0,15.0,4.2383,19055
ENSEMBLE,2008-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,17.9662,18.0,14.0,21.0,5.5689,151493
ENSEMBLE,2008-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.6511,8.0,5.0,11.0,4.8441,1708914
ENSEMBLE,2008-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.9533,13.0,9.0,18.0,7.1092,9296
ENSEMBLE,2008-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.4868,2.0,0.0,6.0,4.2252,21584
ENSEMBLE,2008-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.6292,11.0,9.0,13.0,3.6092,5731
ENSEMBLE,2008-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.0417,11.0,9.0,13.0,4.1246,4750
ENSEMBLE,2008-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.3307,9.0,7.0,12.0,4.1791,28955
ENSEMBLE,2008-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.9368,19.0,13.0,25.0,7.1696,502715
ENSEMBLE,2008-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.0958,19.0,15.0,24.0,5.8926,67309
ENSEMBLE,2008-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.1547,8.0,6.0,10.0,4.3668,541018
ENSEMBLE,2008-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.399,8.0,5.0,11.0,4.7137,953299
ENSEMBLE,2008-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.6229,13.0,11.0,15.0,3.3528,15671
ENSEMBLE,2008-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,16.1898,16.0,14.0,19.0,4.127,8678
ENSEMBLE,2008-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.7004,18.0,14.0,22.0,5.4458,61715
ENSEMBLE,2008-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,18.7028,19.0,16.0,22.0,4.2156,27751
ENSEMBLE,2008-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.5473,15.0,10.0,19.0,6.7721,107659
ENSEMBLE,2008-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.7245,16.0,14.0,20.0,5.2311,65841
ENSEMBLE,2008-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.8731,18.0,13.0,22.0,7.1758,393918
ENSEMBLE,2008-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,25.6859,24.0,21.0,32.0,5.7218,2935
ENSEMBLE,2008-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.059,17.0,13.0,20.0,5.2066,36068
ENSEMBLE,2008-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.4802,19.0,13.0,27.0,11.1549,13972
ENSEMBLE,2008-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.9512,11.0,6.0,17.0,7.2575,20679
ENSEMBLE,2008-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,13.4801,14.0,11.0,16.0,4.496,12287
ENSEMBLE,2008-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.9935,22.0,16.0,27.0,9.0849,3235
ENSEMBLE,2008-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.7179,6.0,4.0,9.0,3.892,19300
ENSEMBLE,2008-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.6073,5.0,3.0,7.0,4.6013,279933
ENSEMBLE,2008-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.8621,21.0,20.0,22.0,1.3828,29
ENSEMBLE,2008-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.8071,7.0,5.0,8.0,3.1908,794699
ENSEMBLE,2008-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.6843,19.0,17.0,22.0,4.2035,3810
ENSEMBLE,2008-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.547,9.0,6.0,13.0,5.3389,1839040
ENSEMBLE,2008-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.3491,24.0,18.0,30.0,9.4298,17117
ENSEMBLE,2008-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.9863,8.0,3.0,12.0,5.1927,6439
ENSEMBLE,2008-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.5554,12.0,7.0,16.0,6.1255,104050
ENSEMBLE,2008-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.7477,14.0,10.0,19.0,7.6486,690312
ENSEMBLE,2008-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,14.373,14.0,11.0,18.0,5.515,40576
ENSEMBLE,2008-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.9494,12.0,8.0,16.0,5.8723,111249
ENSEMBLE,2008-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,15.611,15.0,10.0,20.0,7.7865,253834
ENSEMBLE,2008-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,12.6492,12.0,7.0,17.0,7.4514,415294
ENSEMBLE,2008-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.2541,16.0,12.0,21.0,6.6796,144865
ENSEMBLE,2008-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,15.3098,15.0,11.0,19.0,7.0257,103175
ENSEMBLE,2008-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.5855,15.0,10.0,19.0,6.6845,99803
ENSEMBLE,2008-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.1089,4.0,2.0,9.0,5.4005,547710
ENSEMBLE,2008-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.3224,11.0,7.0,13.0,5.9439,67930
ENSEMBLE,2008-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,17.2245,18.0,14.0,21.0,5.0532,30274
ENSEMBLE,2008-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.3913,20.0,13.0,29.0,11.2079,21489
ENSEMBLE,2008-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.6239,34.0,27.0,40.0,9.4406,23732
ENSEMBLE,2008-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.8923,10.0,5.0,12.0,4.0681,618941
ENSEMBLE,2008-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,14.9667,16.0,3.0,23.0,11.5018,6092
ENSEMBLE,2008-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.3631,17.0,11.0,22.0,7.5211,25803
ENSEMBLE,2008-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.342,18.0,15.0,22.0,5.2274,34468
ENSEMBLE,2008-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.2482,6.0,3.0,11.0,4.8113,2507114
ENSEMBLE,2008-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.2822,15.0,11.0,18.0,5.5292,107755
ENSEMBLE,2008-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.1441,7.0,5.0,9.0,3.4979,78280
ENSEMBLE,2008-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.461,23.0,19.0,26.0,6.152,14028
ENSEMBLE,2008-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.4099,8.0,5.0,11.0,5.3957,473862
ENSEMBLE,2008-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.4413,28.0,19.0,35.0,10.3189,28423
ENSEMBLE,2008-12-01,2-035,2-035,WESTSIDE,WESTSIDE,15.0664,14.0,10.0,20.0,7.4451,108243
ENSEMBLE,2008-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.0801,2.0,1.0,5.0,2.6434,14926
ENSEMBLE,2008-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.089,3.0,1.0,6.0,3.6566,23181
ENSEMBLE,2008-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.4833,25.0,21.0,28.0,5.3123,6416
ENSEMBLE,2008-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.5398,9.0,6.0,13.0,4.6101,52589
ENSEMBLE,2008-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.9016,22.0,19.0,25.0,4.7527,183049
ENSEMBLE,2008-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.9241,30.0,26.0,33.0,4.905,2766
ENSEMBLE,2008-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.3167,3.0,1.0,7.0,4.2757,320536
ENSEMBLE,2008-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.2171,3.0,2.0,5.0,3.7228,67265
ENSEMBLE,2008-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.2244,14.0,10.0,19.0,6.675,10390
ENSEMBLE,2008-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.5124,14.0,11.0,18.0,5.259,40410
ENSEMBLE,2008-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.852,20.0,15.0,25.0,6.8803,32180
ENSEMBLE,2008-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.1992,10.0,7.0,18.0,10.5315,536331
