MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2020-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,55.8888,57,45,67.0,16.6628,3438767
ENSEMBLE,2020-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,61.4743,61,49,76.0,18.32,1982787
ENSEMBLE,2020-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,44.1921,40,27,58.0,23.8309,8013637
ENSEMBLE,2020-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.0735,23,15,33.0,13.887,286610
ENSEMBLE,2020-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,55.2358,53,42,68.0,18.0695,4411358
ENSEMBLE,2020-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,60.3329,58,49,72.0,15.0412,1562954
ENSEMBLE,2020-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,61.9273,61,51,75.0,16.8178,2304910
ENSEMBLE,2020-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,59.3024,61,48,75.0,19.0601,1102635
ENSEMBLE,2020-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.9415,29,19,38.0,14.7067,216677
ENSEMBLE,2020-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,52.9171,51,35,73.0,22.6228,1071350
ENSEMBLE,2020-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.4934,44,33,59.0,20.706,2409594
ENSEMBLE,2020-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,56.1316,53,41,74.0,20.3912,2146745
ENSEMBLE,2020-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,64.0946,68,52,79.0,18.825,1565501
ENSEMBLE,2020-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.9303,39,32,53.0,19.7415,2797567
ENSEMBLE,2020-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.201,53,42,64.0,17.0158,483575
ENSEMBLE,2020-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.1467,58,42,69.0,16.8746,73255
ENSEMBLE,2020-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,48.6239,51,41,58.0,15.2024,57221
ENSEMBLE,2020-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.9482,63,49,75.0,17.814,46175
ENSEMBLE,2020-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.1427,67,55,76.0,15.3599,86570
ENSEMBLE,2020-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,45.3258,44,36,54.0,15.6422,9564
ENSEMBLE,2020-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,70.2966,70,64,77.0,10.4684,13164
ENSEMBLE,2020-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,69.1873,72,62,79.0,13.0895,5516
ENSEMBLE,2020-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.5831,75,67,82.0,11.5328,15720
ENSEMBLE,2020-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.8969,38,31,48.0,11.9631,2765
ENSEMBLE,2020-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,23.3385,22,14,30.0,13.6794,3932
ENSEMBLE,2020-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.5863,42,33,51.0,12.7483,31745
ENSEMBLE,2020-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,63.4573,63,55,72.0,11.935,2344
ENSEMBLE,2020-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,62.0327,63,58,67.0,8.0002,100075
ENSEMBLE,2020-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.6991,52,47,59.0,10.2673,25057
ENSEMBLE,2020-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,60.7261,61,54,69.0,10.6971,12249
ENSEMBLE,2020-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.1903,43,33,55.0,16.217,26897
ENSEMBLE,2020-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,58.5722,62,47,73.0,18.2259,101526
ENSEMBLE,2020-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.2611,37,27,54.0,18.5094,61597
ENSEMBLE,2020-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.953,50,36,64.0,18.3974,250493
ENSEMBLE,2020-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.3135,52,38,65.0,17.9688,49008
ENSEMBLE,2020-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.1433,44,31,58.0,19.3787,303953
ENSEMBLE,2020-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.1329,58,41,68.0,17.9241,99438
ENSEMBLE,2020-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.022,25,18,34.0,15.5852,320434
ENSEMBLE,2020-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.5719,41,23,67.0,24.7169,293097
ENSEMBLE,2020-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.947,38,24,59.0,20.3568,170241
ENSEMBLE,2020-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.7268,26,18,44.0,19.3342,852171
ENSEMBLE,2020-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,64.9273,70,58,77.0,16.8273,159952
ENSEMBLE,2020-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,65.3643,70,61,75.0,14.9776,100041
ENSEMBLE,2020-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,70.9893,75,64,82.0,16.7794,22473
ENSEMBLE,2020-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.3411,58,49,64.0,13.2543,13025
ENSEMBLE,2020-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.3361,53,39,63.0,17.6453,761905
ENSEMBLE,2020-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.1448,62,54,70.0,12.6048,55261
ENSEMBLE,2020-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,19.0066,17,14,24.0,6.8806,75450
ENSEMBLE,2020-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,61.8227,62,55,70.0,10.9677,15379
ENSEMBLE,2020-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,53.3715,53,46,61.0,12.0183,69295
ENSEMBLE,2020-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.128,45,36,53.0,11.9766,24958
ENSEMBLE,2020-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,48.7359,51,38,60.0,14.6002,365509
ENSEMBLE,2020-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.1886,59,48,68.0,15.1347,911581
ENSEMBLE,2020-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,41.9649,42,32,52.0,14.7198,286977
ENSEMBLE,2020-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,52.0459,53,44,62.0,14.1015,32870
ENSEMBLE,2020-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,28.9654,28,19,36.0,15.4486,885807
ENSEMBLE,2020-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.7767,14,9,21.0,9.968,151387
ENSEMBLE,2020-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,56.0536,57,50,63.0,10.3107,10105
ENSEMBLE,2020-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,54.9766,56,48,62.0,10.4405,17877
ENSEMBLE,2020-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.5649,35,24,45.0,15.0952,980979
ENSEMBLE,2020-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,59.9427,61,49,72.0,13.1409,5169
ENSEMBLE,2020-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.2625,28,23,34.0,8.8334,33948
ENSEMBLE,2020-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.9501,32,26,39.0,12.1863,527445
ENSEMBLE,2020-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.5093,25,19,31.0,9.2349,158273
ENSEMBLE,2020-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.3392,32,26,40.0,12.9368,54663
ENSEMBLE,2020-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,32.7554,33,26,39.0,10.1067,20042
ENSEMBLE,2020-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,61.7124,65,57,70.0,12.3371,161780
ENSEMBLE,2020-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.4827,15,8,21.0,9.4376,1708930
ENSEMBLE,2020-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,24.7303,21,13,32.0,16.367,9790
ENSEMBLE,2020-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,17.9253,13,8,27.0,13.1965,21584
ENSEMBLE,2020-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,51.042,49,46,53.0,7.759,5813
ENSEMBLE,2020-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,45.561,45,38,54.0,13.1137,4788
ENSEMBLE,2020-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.9845,38,31,45.0,11.0249,28955
ENSEMBLE,2020-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,58.4793,60,48,70.0,17.4566,600627
ENSEMBLE,2020-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.0684,49,43,56.0,10.6057,74769
ENSEMBLE,2020-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,19.9661,20,13,26.0,9.2533,541018
ENSEMBLE,2020-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.0125,28,19,43.0,16.9664,1018323
ENSEMBLE,2020-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.9054,37,29,43.0,10.3772,17869
ENSEMBLE,2020-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,60.2116,60,54,66.0,8.483,8493
ENSEMBLE,2020-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,50.951,52,43,59.0,11.1247,60640
ENSEMBLE,2020-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,58.8374,58,52,67.0,11.0385,21827
ENSEMBLE,2020-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.0099,34,24,44.0,14.0426,107469
ENSEMBLE,2020-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.9517,41,32,48.0,11.2557,65383
ENSEMBLE,2020-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.7504,50,39,61.0,16.3066,394594
ENSEMBLE,2020-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,68.5747,69,64,75.0,9.7983,6703
ENSEMBLE,2020-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.2141,44,36,51.0,10.7052,36068
ENSEMBLE,2020-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,40.5172,39,32,48.0,14.4793,13972
ENSEMBLE,2020-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.1232,51,40,61.0,14.8121,20679
ENSEMBLE,2020-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,45.4717,48,41,54.0,12.1709,14952
ENSEMBLE,2020-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,57.0955,58,51,63.0,9.3112,3235
ENSEMBLE,2020-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.8164,19,12,28.0,10.7568,23111
ENSEMBLE,2020-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.2884,10,6,16.0,8.8973,279940
ENSEMBLE,2020-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,53.32,55,45,64.0,14.5711,168751
ENSEMBLE,2020-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.4572,24,17,32.0,10.9354,794700
ENSEMBLE,2020-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,60.1701,60,52,68.0,11.8633,32659
ENSEMBLE,2020-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.9427,21,14,28.0,11.0367,1850907
ENSEMBLE,2020-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.0421,58,49,66.0,11.9163,17117
ENSEMBLE,2020-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,64.8105,66,59,71.0,7.9296,6439
ENSEMBLE,2020-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.8119,27,16,38.0,14.2503,104061
ENSEMBLE,2020-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.8353,34,26,43.0,16.6256,690771
ENSEMBLE,2020-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.6508,33,28,40.0,10.3061,40576
ENSEMBLE,2020-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.5639,35,28,44.0,12.6721,111404
ENSEMBLE,2020-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.4814,36,29,46.0,13.6587,253352
ENSEMBLE,2020-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.7681,38,28,49.0,14.9437,414630
ENSEMBLE,2020-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,50.2385,51,41,60.0,13.01,145175
ENSEMBLE,2020-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.0205,36,28,45.0,16.3799,103262
ENSEMBLE,2020-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.6045,49,38,58.0,13.2002,99901
ENSEMBLE,2020-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,15.4309,11,6,22.0,12.3507,547711
ENSEMBLE,2020-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,36.5792,37,32,43.0,10.6899,67930
ENSEMBLE,2020-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,57.2285,58,49,66.0,11.8081,30274
ENSEMBLE,2020-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,56.5528,61,40,73.0,19.0758,21489
ENSEMBLE,2020-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.666,61,52,68.0,12.322,23732
ENSEMBLE,2020-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.2383,17,13,20.0,7.4952,618941
ENSEMBLE,2020-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,59.7293,61,53,67.0,9.9716,6092
ENSEMBLE,2020-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.7693,43,26,56.0,19.7199,26220
ENSEMBLE,2020-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.514,38,29,47.0,12.8006,34468
ENSEMBLE,2020-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.3414,10,6,15.0,7.8302,2507114
ENSEMBLE,2020-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,54.0985,56,48,62.0,11.0446,107755
ENSEMBLE,2020-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.2544,25,18,33.0,11.0552,78575
ENSEMBLE,2020-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,66.3761,69,62,74.0,10.7905,16423
ENSEMBLE,2020-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,20.0964,19,15,24.0,8.8146,473862
ENSEMBLE,2020-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.3377,58,33,73.0,22.265,30012
ENSEMBLE,2020-03-01,2-035,2-035,WESTSIDE,WESTSIDE,30.581,27,17,41.0,17.9268,111674
ENSEMBLE,2020-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,20.1014,19,16,24.0,7.5889,14926
ENSEMBLE,2020-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,38.664,38,31,46.0,11.4532,23018
ENSEMBLE,2020-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.4198,62,54,69.0,11.7228,7401
ENSEMBLE,2020-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.2238,26,19,43.0,15.723,52589
ENSEMBLE,2020-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,62.0083,63,57,68.0,8.8714,287046
ENSEMBLE,2020-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,60.3265,64,55,69.0,12.1779,3198
ENSEMBLE,2020-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,33.7189,37,22,44.0,13.7119,320536
ENSEMBLE,2020-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.7505,16,9,24.0,12.2775,67265
ENSEMBLE,2020-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.2195,30,25,43.0,12.7022,10377
ENSEMBLE,2020-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.2607,42,33,52.0,14.4413,69545
ENSEMBLE,2020-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,50.2474,51,42,59.0,14.6011,33512
ENSEMBLE,2020-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.7191,16,12,27.0,23.2879,536338
