MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2009-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,109.5551,113.0,89.0,135.0,30.0497,64837
ENSEMBLE,2009-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,44.5497,27.0,7.0,72.0,45.8356,1070293
ENSEMBLE,2009-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.0037,0.0,0.0,1.0,6.6969,657298
ENSEMBLE,2009-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.4482,2.0,1.0,4.0,4.5792,132519
ENSEMBLE,2009-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,74.7829,71.0,48.0,99.0,34.242,303230
ENSEMBLE,2009-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.5686,50.0,23.0,73.0,32.2156,108949
ENSEMBLE,2009-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,149.2228,153.0,140.0,163.0,21.1062,3864
ENSEMBLE,2009-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.5884,64.0,49.0,93.0,40.1654,38030
ENSEMBLE,2009-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,141.8731,147.0,121.0,168.0,33.9738,15457
ENSEMBLE,2009-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,154.5581,160.0,141.0,174.0,28.8281,3969
ENSEMBLE,2009-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.8358,8.0,3.0,20.0,21.4356,105140
ENSEMBLE,2009-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,76.3013,75.0,53.0,98.0,33.9699,651275
ENSEMBLE,2009-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,84.3161,83.0,65.0,103.0,34.3997,568282
ENSEMBLE,2009-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,102.2019,103.0,80.0,123.0,28.2346,4676
ENSEMBLE,2009-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.3067,40.0,22.0,63.0,39.9044,712864
ENSEMBLE,2009-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,126.4816,142.0,60.0,185.0,70.553,654608
ENSEMBLE,2009-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.2141,53.0,29.0,113.0,58.5428,945540
ENSEMBLE,2009-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,104.5159,106.4983,34.4991,170.5022,73.0289,3439751
ENSEMBLE,2009-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,104.4974,87.0,41.0,172.0,70.5181,483712
ENSEMBLE,2009-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,102.9301,98.497,34.492,162.4997,70.9248,3438924
ENSEMBLE,2009-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,134.8379,146.5094,76.4992,190.4995,68.2907,1982976
ENSEMBLE,2009-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.9423,26.4919,2.4089,142.5026,76.98,8014112
ENSEMBLE,2009-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.0369,3.0,0.0,8.0,27.271,286610
ENSEMBLE,2009-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,119.3089,120.4987,66.5037,170.4981,63.4336,4412261
ENSEMBLE,2009-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,85.0328,80.4946,10.453,148.5012,71.4893,1562954
ENSEMBLE,2009-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,87.921,70.4932,10.4687,162.5014,77.9409,2304911
ENSEMBLE,2009-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,99.7198,97.0,22.0,170.0,75.5288,1102748
ENSEMBLE,2009-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.7694,7.0,2.0,19.0,36.136,216677
ENSEMBLE,2009-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,117.563,132.0,58.0,172.0,67.8854,1072071
ENSEMBLE,2009-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,99.5715,78.5031,22.5029,182.4973,81.9226,2409736
ENSEMBLE,2009-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,104.3986,98.5025,30.4932,172.5027,75.7005,2147515
ENSEMBLE,2009-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,131.1769,148.5004,72.4954,188.4995,71.0877,1565602
ENSEMBLE,2009-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,84.972,52.4905,22.4915,150.4984,73.8687,2797567
ENSEMBLE,2009-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.0932,9.0,2.0,66.0,65.9142,483575
ENSEMBLE,2009-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,104.1642,105.0,86.0,123.0,27.4756,73255
ENSEMBLE,2009-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,75.0274,74.0,54.0,94.0,31.1639,57221
ENSEMBLE,2009-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,126.6907,131.0,99.0,151.0,36.0609,46175
ENSEMBLE,2009-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,105.2185,106.0,69.0,143.0,45.7197,86570
ENSEMBLE,2009-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,105.7163,108.0,85.0,121.0,25.4748,9564
ENSEMBLE,2009-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,121.542,125.0,96.0,146.0,32.5642,13159
ENSEMBLE,2009-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,142.9192,147.0,130.0,162.0,26.6901,5446
ENSEMBLE,2009-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,102.5454,100.0,67.0,138.0,42.6198,15720
ENSEMBLE,2009-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,88.5336,85.0,76.0,98.0,16.8579,2764
ENSEMBLE,2009-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,65.0913,60.5,49.0,77.0,23.7493,3932
ENSEMBLE,2009-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.1806,80.0,62.0,103.0,31.1326,31745
ENSEMBLE,2009-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,118.1604,120.0,90.0,145.0,36.0451,2344
ENSEMBLE,2009-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,82.4801,82.0,65.0,99.0,26.5997,100015
ENSEMBLE,2009-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.4906,74.0,44.0,103.0,41.5249,25057
ENSEMBLE,2009-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.0826,25.0,13.0,42.0,24.953,12249
ENSEMBLE,2009-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,82.4227,79.0,62.0,101.0,27.9012,26779
ENSEMBLE,2009-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,106.4745,111.0,78.0,137.0,40.8152,101526
ENSEMBLE,2009-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,98.5617,95.0,83.0,112.0,23.914,61471
ENSEMBLE,2009-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,87.3533,83.0,68.0,104.0,28.7316,249092
ENSEMBLE,2009-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,87.2035,86.0,47.0,125.0,46.2279,49008
ENSEMBLE,2009-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,73.0417,70.0,43.0,96.0,41.9393,304265
ENSEMBLE,2009-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,105.6501,106.0,84.0,127.0,29.9092,99438
ENSEMBLE,2009-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,85.9033,84.0,65.0,104.0,30.5337,318850
ENSEMBLE,2009-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,90.2364,76.0,51.0,138.0,50.7133,293238
ENSEMBLE,2009-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,93.5629,91.0,66.0,124.0,37.696,170039
ENSEMBLE,2009-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.9769,58.0,40.0,84.0,38.7473,852433
ENSEMBLE,2009-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,135.9611,151.0,105.0,171.0,41.7807,157229
ENSEMBLE,2009-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,130.8581,146.0,111.0,158.0,37.9048,100049
ENSEMBLE,2009-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,149.179,157.0,124.0,175.0,34.4786,22387
ENSEMBLE,2009-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,96.3991,93.0,73.0,117.0,32.167,13025
ENSEMBLE,2009-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.1399,82.0,57.0,111.0,36.077,752792
ENSEMBLE,2009-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.0853,53.0,41.0,69.0,22.2501,55261
ENSEMBLE,2009-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.7156,0.0,0.0,2.0,3.1948,75450
ENSEMBLE,2009-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.4926,83.0,67.0,113.0,34.6758,15379
ENSEMBLE,2009-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,102.4504,96.0,76.0,123.0,38.1831,69295
ENSEMBLE,2009-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,86.9,78.0,59.0,113.0,38.1767,24958
ENSEMBLE,2009-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.2045,70.0,52.0,94.0,35.0236,365509
ENSEMBLE,2009-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.9029,76.0,46.0,107.0,38.3169,902239
ENSEMBLE,2009-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,114.8428,124.0,77.0,156.0,49.8228,286977
ENSEMBLE,2009-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,82.4439,78.0,46.0,115.0,45.6521,32930
ENSEMBLE,2009-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.9003,2.0,1.0,6.0,24.3261,885853
ENSEMBLE,2009-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.0637,12.0,7.0,22.0,30.1113,151387
ENSEMBLE,2009-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,155.6192,170.0,134.0,185.0,38.8143,10105
ENSEMBLE,2009-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,141.3941,145.0,126.0,161.0,26.7675,18334
ENSEMBLE,2009-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.3019,44.0,19.0,109.0,56.2606,981219
ENSEMBLE,2009-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,127.8154,129.0,93.0,164.0,41.5811,5169
ENSEMBLE,2009-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,47.4603,31.0,18.0,53.0,45.4649,33948
ENSEMBLE,2009-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,62.1246,41.0,18.0,105.0,54.0788,527445
ENSEMBLE,2009-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.6984,4.0,2.0,7.0,6.5656,158273
ENSEMBLE,2009-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,67.8505,64.0,51.0,82.0,27.4678,54663
ENSEMBLE,2009-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,41.5982,38.0,27.0,51.0,27.1227,20269
ENSEMBLE,2009-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,178.4731,187.0,155.0,207.0,36.7322,174415
ENSEMBLE,2009-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.7537,3.0,1.0,6.0,6.6647,1708930
ENSEMBLE,2009-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,100.5656,101.0,84.0,114.0,21.8745,9688
ENSEMBLE,2009-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.7469,5.0,2.0,8.0,4.9748,21584
ENSEMBLE,2009-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.1287,0.0,0.0,0.0,0.6036,5813
ENSEMBLE,2009-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.3889,48.0,17.0,89.0,44.9121,4788
ENSEMBLE,2009-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.8245,24.0,2.0,73.0,46.3178,28955
ENSEMBLE,2009-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,88.7615,77.0,39.0,133.0,56.1535,600660
ENSEMBLE,2009-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.3243,34.0,16.0,75.0,50.1888,74769
ENSEMBLE,2009-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.1622,2.0,1.0,4.0,3.2157,541018
ENSEMBLE,2009-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,41.2417,15.0,6.0,48.0,54.7851,1026748
ENSEMBLE,2009-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.2656,48.0,34.0,66.0,24.4325,17966
ENSEMBLE,2009-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,102.9175,105.0,87.0,123.0,27.0198,8678
ENSEMBLE,2009-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,104.6202,108.0,88.0,125.0,29.8756,65254
ENSEMBLE,2009-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,126.2009,125.0,110.0,141.0,30.4674,27751
ENSEMBLE,2009-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.2074,22.0,10.0,51.0,32.6969,107747
ENSEMBLE,2009-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.5544,19.0,13.0,32.0,23.6841,66551
ENSEMBLE,2009-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.4576,71.0,47.0,98.0,39.8478,394594
ENSEMBLE,2009-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,188.5242,197.0,176.0,215.0,39.2353,6703
ENSEMBLE,2009-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.8974,20.0,11.0,33.0,16.8125,36068
ENSEMBLE,2009-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,80.1414,77.0,60.0,97.0,31.1045,13972
ENSEMBLE,2009-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,80.2127,82.0,56.0,101.0,32.5578,20679
ENSEMBLE,2009-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,93.6385,101.0,62.0,127.0,42.0184,15103
ENSEMBLE,2009-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,95.8898,92.0,75.0,112.0,31.6715,3077
ENSEMBLE,2009-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.9657,32.0,22.0,47.0,20.2459,23111
ENSEMBLE,2009-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.4549,1.0,0.0,3.0,13.8568,279940
ENSEMBLE,2009-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,91.0736,89.0,56.0,125.0,44.4173,168751
ENSEMBLE,2009-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.1806,6.0,3.0,11.0,7.4061,794700
ENSEMBLE,2009-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,96.861,96.0,53.0,139.0,51.0977,32659
ENSEMBLE,2009-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.9714,6.4647,2.45,16.4823,24.6622,1856175
ENSEMBLE,2009-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,74.4515,70.0,40.0,108.0,40.463,17117
ENSEMBLE,2009-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.881,6.0,2.0,14.0,14.1697,6439
ENSEMBLE,2009-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,78.3945,77.0,59.0,96.0,26.8698,104061
ENSEMBLE,2009-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.6647,75.0,52.0,94.0,39.3761,691429
ENSEMBLE,2009-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,99.1118,98.0,85.0,112.0,23.8425,40576
ENSEMBLE,2009-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,69.626,70.0,50.0,88.0,27.1843,111497
ENSEMBLE,2009-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.5495,77.0,52.0,98.0,36.4733,254388
ENSEMBLE,2009-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,73.2011,71.0,48.0,94.0,36.0944,415895
ENSEMBLE,2009-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.772,63.0,42.0,86.0,34.8098,145175
ENSEMBLE,2009-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,86.7796,85.0,64.0,102.0,38.6487,103262
ENSEMBLE,2009-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.9637,69.0,49.0,90.0,32.8791,99901
ENSEMBLE,2009-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.1126,1.0,0.0,4.0,9.2657,547711
ENSEMBLE,2009-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.8772,0.0,0.0,1.0,13.1461,67930
ENSEMBLE,2009-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,62.5325,65.0,45.0,80.0,23.6519,30274
ENSEMBLE,2009-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,91.5928,89.0,69.0,116.0,33.3998,21488
ENSEMBLE,2009-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,86.3194,85.0,64.0,109.0,31.3272,23732
ENSEMBLE,2009-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.8255,1.0,0.0,4.0,5.0096,618941
ENSEMBLE,2009-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.1252,82.0,69.0,106.0,27.9581,6092
ENSEMBLE,2009-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,104.6587,106.0,83.0,128.0,29.1348,25724
ENSEMBLE,2009-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.2739,16.0,11.0,31.0,34.7265,34468
ENSEMBLE,2009-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.2467,2.3651,0.5714,4.4299,5.4758,2507114
ENSEMBLE,2009-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.5069,7.0,1.0,23.0,29.1605,107755
ENSEMBLE,2009-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.5443,14.0,9.0,20.0,9.3051,78585
ENSEMBLE,2009-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,171.6952,186.0,153.0,204.0,44.3272,16423
ENSEMBLE,2009-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.8461,4.0,1.0,13.0,20.0193,473862
ENSEMBLE,2009-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,105.8874,101.0,71.0,147.0,41.6785,29986
ENSEMBLE,2009-07-01,2-035,2-035,WESTSIDE,WESTSIDE,91.7635,90.0,75.0,109.0,24.6467,99727
ENSEMBLE,2009-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.8899,8.0,3.0,18.0,9.4449,14926
ENSEMBLE,2009-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.0119,17.0,10.0,25.0,13.4163,23181
ENSEMBLE,2009-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,101.4747,101.0,67.0,135.0,39.7872,7401
ENSEMBLE,2009-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,102.3021,112.0,51.0,148.0,54.3655,52589
ENSEMBLE,2009-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.9472,85.0,59.0,113.0,38.9154,287046
ENSEMBLE,2009-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,141.363,151.0,125.0,166.0,33.8018,3198
ENSEMBLE,2009-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.6176,4.0,2.0,7.0,5.735,320536
ENSEMBLE,2009-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.7761,4.0,2.0,7.0,6.7374,67265
ENSEMBLE,2009-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,116.1558,118.0,97.0,139.0,30.8042,10390
ENSEMBLE,2009-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,74.5303,73.0,55.0,89.0,33.3267,69545
ENSEMBLE,2009-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,129.2047,133.0,116.0,147.0,25.8216,33512
ENSEMBLE,2009-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.5394,17.0,6.0,38.0,48.6568,536338
