MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2010-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,47.1213,47,28,66,23.7649,1071856
ENSEMBLE,2010-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,41.8621,38,21,63,24.4478,2409736
ENSEMBLE,2010-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.7659,39,22,63,23.2126,2147515
ENSEMBLE,2010-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,49.1306,51,31,66,21.3214,1565660
ENSEMBLE,2010-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,34.3308,24,15,55,24.4954,2797567
ENSEMBLE,2010-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.9397,25,14,48,25.4545,483575
ENSEMBLE,2010-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.8041,45,36,55,13.7998,73255
ENSEMBLE,2010-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.0633,29,21,38,13.8005,57221
ENSEMBLE,2010-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.8406,48,37,61,16.3485,46175
ENSEMBLE,2010-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.4629,45,28,64,21.9636,86570
ENSEMBLE,2010-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,33.2075,32,25,41,13.2845,9564
ENSEMBLE,2010-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.3172,54,47,62,11.406,13000
ENSEMBLE,2010-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,58.8902,59,51,67,11.6348,5491
ENSEMBLE,2010-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.5584,50,37,64,17.8065,15720
ENSEMBLE,2010-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.688,37,28,45,11.0747,2763
ENSEMBLE,2010-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.8591,17,8,27,12.816,3932
ENSEMBLE,2010-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.2656,41,30,57,15.7079,31745
ENSEMBLE,2010-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,56.3191,56,43,69,15.7502,2344
ENSEMBLE,2010-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.0199,25,18,36,12.3296,100075
ENSEMBLE,2010-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,40.2142,39,30,50,14.2824,25057
ENSEMBLE,2010-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.5552,18,11,24,12.3687,12249
ENSEMBLE,2010-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.7121,31,22,41,12.867,26849
ENSEMBLE,2010-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.2096,59,43,69,17.4844,101526
ENSEMBLE,2010-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.1772,26,18,39,14.8326,61554
ENSEMBLE,2010-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.6556,29,15,45,17.8442,249991
ENSEMBLE,2010-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.6984,39,25,55,19.1426,49008
ENSEMBLE,2010-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.1104,20,9,31,16.9017,303978
ENSEMBLE,2010-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.6797,48,35,60,16.6534,99438
ENSEMBLE,2010-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.1939,30,22,38,13.8203,319614
ENSEMBLE,2010-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.5848,29,20,56,21.7273,293047
ENSEMBLE,2010-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.7936,36,26,51,17.029,169003
ENSEMBLE,2010-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.453,28,20,40,16.4975,852130
ENSEMBLE,2010-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,55.1711,58,42,70,18.8631,159955
ENSEMBLE,2010-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,57.4997,61,50,69,16.6147,100049
ENSEMBLE,2010-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,57.6103,62,44,73,19.3304,22435
ENSEMBLE,2010-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.4577,46,35,56,14.1716,13025
ENSEMBLE,2010-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.4628,39,27,52,16.9229,762086
ENSEMBLE,2010-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.8205,29,23,36,10.1372,55261
ENSEMBLE,2010-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.7065,6,5,8,3.1339,75450
ENSEMBLE,2010-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,44.2907,41,34,52,14.0773,15379
ENSEMBLE,2010-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.4551,41,34,52,14.1195,69295
ENSEMBLE,2010-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.6328,41,30,53,15.0905,24958
ENSEMBLE,2010-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.0823,35,27,46,14.5987,365509
ENSEMBLE,2010-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.817,39,29,49,14.4305,911577
ENSEMBLE,2010-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,44.4176,47,35,56,14.9548,286977
ENSEMBLE,2010-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,43.7678,44,35,53,14.1862,32930
ENSEMBLE,2010-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.6729,7,5,10,9.7333,885782
ENSEMBLE,2010-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.7921,15,8,20,10.6932,151387
ENSEMBLE,2010-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,60.8141,62,55,69,11.372,10105
ENSEMBLE,2010-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,51.4857,52,46,58,9.6554,18334
ENSEMBLE,2010-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,26.879,22,15,38,16.2631,981165
ENSEMBLE,2010-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,49.9153,51,37,62,15.0807,5169
ENSEMBLE,2010-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.3098,25,18,34,10.7189,33948
ENSEMBLE,2010-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.7304,31,23,39,12.8976,527445
ENSEMBLE,2010-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.4925,6,4,9,3.9688,158273
ENSEMBLE,2010-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.5687,27,22,34,10.7177,54663
ENSEMBLE,2010-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.5521,20,14,25,9.3011,20269
ENSEMBLE,2010-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,61.4724,64,56,69,12.4436,174203
ENSEMBLE,2010-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.855,8,5,13,6.2392,1708930
ENSEMBLE,2010-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,27.2205,28,15,35,14.0283,9755
ENSEMBLE,2010-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.5185,7,3,9,3.9089,21584
ENSEMBLE,2010-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,12.8968,12,6,18,8.5855,5813
ENSEMBLE,2010-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.7107,26,14,38,16.203,4788
ENSEMBLE,2010-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.6748,20,7,36,17.1099,28955
ENSEMBLE,2010-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.153,42,24,65,22.2389,600657
ENSEMBLE,2010-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.0417,20,12,32,19.0164,74769
ENSEMBLE,2010-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.0466,10,7,14,4.9018,541018
ENSEMBLE,2010-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.9987,16,11,25,13.7493,1026748
ENSEMBLE,2010-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.5115,22,15,28,9.4062,17966
ENSEMBLE,2010-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,46.62,48,40,54,9.7197,8678
ENSEMBLE,2010-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,45.6779,47,38,54,11.7875,65254
ENSEMBLE,2010-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,55.3154,57,49,62,11.2359,27751
ENSEMBLE,2010-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.3888,17,10,27,14.5864,107743
ENSEMBLE,2010-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.696,17,10,25,11.7437,66315
ENSEMBLE,2010-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.7051,28,17,41,18.3957,394594
ENSEMBLE,2010-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,60.1978,62,54,68,10.9753,6703
ENSEMBLE,2010-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.3691,25,19,33,10.9294,36068
ENSEMBLE,2010-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.419,34,26,42,13.7173,13972
ENSEMBLE,2010-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.1192,31,20,39,13.8709,20679
ENSEMBLE,2010-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,37.8181,44,24,51,17.2113,15103
ENSEMBLE,2010-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.323,35,26,43,12.5147,3235
ENSEMBLE,2010-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.486,5,2,14,9.6947,23111
ENSEMBLE,2010-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.431,6,3,11,8.1797,279940
ENSEMBLE,2010-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.1465,43,33,54,15.1732,168751
ENSEMBLE,2010-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.2416,9,6,13,5.6778,794700
ENSEMBLE,2010-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,37.6315,38,26,49,16.2422,32659
ENSEMBLE,2010-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.8133,13,9,20,11.0116,1855115
ENSEMBLE,2010-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.9644,35,24,47,14.7766,17117
ENSEMBLE,2010-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.0651,17,14,22,7.4569,6439
ENSEMBLE,2010-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.1256,21,14,30,11.5296,104061
ENSEMBLE,2010-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.4611,25,15,34,15.7606,691428
ENSEMBLE,2010-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.0298,33,26,40,11.2337,40576
ENSEMBLE,2010-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.3156,25,16,36,13.2786,111497
ENSEMBLE,2010-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.4744,27,15,39,16.6713,254339
ENSEMBLE,2010-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.2719,26,16,39,16.5586,415856
ENSEMBLE,2010-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.4497,29,21,39,14.6556,145175
ENSEMBLE,2010-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.7191,25,16,33,15.7279,103262
ENSEMBLE,2010-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.6297,29,20,39,14.1464,99901
ENSEMBLE,2010-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.0299,8,3,13,7.9283,547711
ENSEMBLE,2010-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,22.1671,22,19,25,7.5445,67930
ENSEMBLE,2010-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,49.1812,50,43,57,10.7303,30274
ENSEMBLE,2010-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.652,30,20,41,14.6033,21486
ENSEMBLE,2010-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.7877,44,35,54,13.24,23732
ENSEMBLE,2010-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.2339,4,2,7,4.841,618941
ENSEMBLE,2010-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.4558,34,26,44,12.579,6092
ENSEMBLE,2010-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,33.0598,33,20,45,16.3438,26218
ENSEMBLE,2010-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.1414,17,10,24,12.5019,34468
ENSEMBLE,2010-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.2634,3,1,6,4.05,2507001
ENSEMBLE,2010-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.9214,25,15,35,14.4891,107755
ENSEMBLE,2010-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.8189,9,6,14,6.2621,78585
ENSEMBLE,2010-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,66.7205,70,58,79,17.4251,16423
ENSEMBLE,2010-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.3923,9,6,13,9.4382,473862
ENSEMBLE,2010-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.2053,42,26,64,21.1534,30012
ENSEMBLE,2010-10-01,2-035,2-035,WESTSIDE,WESTSIDE,31.0638,30,20,39,15.7408,111666
ENSEMBLE,2010-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.0985,7,4,9,3.9825,14926
ENSEMBLE,2010-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.0283,10,7,12,4.8623,23181
ENSEMBLE,2010-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.1997,52,31,61,19.8433,7401
ENSEMBLE,2010-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.1197,33,21,46,15.4724,52589
ENSEMBLE,2010-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.9252,36,24,51,17.0783,287032
ENSEMBLE,2010-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,58.4165,60,49,70,14.5799,3198
ENSEMBLE,2010-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.178,4,2,7,3.7387,320536
ENSEMBLE,2010-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.467,13,8,17,7.4607,67265
ENSEMBLE,2010-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.727,42,35,52,10.7845,10390
ENSEMBLE,2010-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.8565,39,31,51,14.4964,69540
ENSEMBLE,2010-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,56.6603,57,48,67,13.3923,33512
ENSEMBLE,2010-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.7617,7,3,15,23.5812,536338
