MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2014-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.5253,92.0,71,112,27.6916,3438627
ENSEMBLE,2014-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,86.0668,86.0,49,121,41.0903,1982926
ENSEMBLE,2014-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.593,27.0,11,87,48.4932,8014015
ENSEMBLE,2014-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.5093,8.0,3,16,20.701,286610
ENSEMBLE,2014-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,76.6263,70.0,50,102,35.4088,4411769
ENSEMBLE,2014-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,70.096,64.0,38,101,39.9652,1562954
ENSEMBLE,2014-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.7751,55.0,39,103,38.1567,2304825
ENSEMBLE,2014-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,88.9213,86.0,66,114,30.179,1102421
ENSEMBLE,2014-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.3327,12.0,4,25,27.2195,216677
ENSEMBLE,2014-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.1375,74.0,48,111,40.2992,1071718
ENSEMBLE,2014-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,50.6928,32.0,16,75,45.54,2409494
ENSEMBLE,2014-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.6989,67.0,33,114,45.8115,2147196
ENSEMBLE,2014-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,94.5247,98.0,64,125,34.1355,1565419
ENSEMBLE,2014-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,55.036,38.0,24,74,43.9448,2797506
ENSEMBLE,2014-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.4695,19.0,9,55,39.399,483575
ENSEMBLE,2014-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.9541,75.0,58,91,24.1837,73255
ENSEMBLE,2014-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.6275,64.0,51,78,20.3541,57221
ENSEMBLE,2014-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,72.7041,70.0,55,89,25.552,46175
ENSEMBLE,2014-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,76.8096,76.0,52,103,31.6024,86570
ENSEMBLE,2014-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,54.6653,53.0,42,64,19.1511,9564
ENSEMBLE,2014-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,75.646,71.0,57,91,24.3214,13164
ENSEMBLE,2014-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,86.1648,85.0,71,103,21.6893,5516
ENSEMBLE,2014-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.13,71.0,49,100,31.3673,15720
ENSEMBLE,2014-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,64.8213,62.0,52,76,16.5264,2765
ENSEMBLE,2014-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,39.2134,37.0,20,52,22.8937,3932
ENSEMBLE,2014-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,66.1356,66.0,51,81,21.7223,31745
ENSEMBLE,2014-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,103.9851,106.0,94,117,18.3707,2344
ENSEMBLE,2014-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,107.0933,108.0,103,113,10.9878,100075
ENSEMBLE,2014-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,79.4856,78.0,69,89,16.0277,25057
ENSEMBLE,2014-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.5116,48.0,40,55,16.446,12249
ENSEMBLE,2014-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.1147,38.0,25,59,25.4508,26897
ENSEMBLE,2014-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,76.7442,81.0,53,100,30.2691,101526
ENSEMBLE,2014-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.0594,67.0,52,92,28.2708,61597
ENSEMBLE,2014-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,73.7633,69.0,49,99,31.1506,250493
ENSEMBLE,2014-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.0343,58.0,34,83,30.7533,49008
ENSEMBLE,2014-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.1077,52.0,36,69,28.6951,303996
ENSEMBLE,2014-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,80.1954,83.0,61,100,25.1789,99438
ENSEMBLE,2014-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.8093,39.0,25,55,26.0447,320644
ENSEMBLE,2014-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.4225,49.0,30,105,40.606,293245
ENSEMBLE,2014-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.2679,49.0,29,85,33.1801,170241
ENSEMBLE,2014-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.7364,35.0,22,58,30.3701,852270
ENSEMBLE,2014-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,99.3506,110.0,83,123,30.0017,159918
ENSEMBLE,2014-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,100.6917,109.0,90,121,27.147,100049
ENSEMBLE,2014-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,90.3149,94.0,67,112,28.5467,22473
ENSEMBLE,2014-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.2651,71.0,55,89,22.5233,13025
ENSEMBLE,2014-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.0138,69.0,51,90,26.7739,762054
ENSEMBLE,2014-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.183,46.0,36,57,16.6433,55261
ENSEMBLE,2014-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.2043,7.0,4,11,6.5191,75450
ENSEMBLE,2014-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.7484,99.0,88,108,16.0902,15379
ENSEMBLE,2014-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.7264,72.0,57,89,24.5397,69295
ENSEMBLE,2014-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.2718,76.0,55,94,25.667,24958
ENSEMBLE,2014-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.7705,84.0,61,102,26.7189,365509
ENSEMBLE,2014-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.8992,74.0,56,93,25.4266,911581
ENSEMBLE,2014-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,82.3278,86.0,67,101,22.9688,286977
ENSEMBLE,2014-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,77.9793,80.0,65,94,22.3568,32930
ENSEMBLE,2014-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.3089,2.0,1,5,17.8328,885841
ENSEMBLE,2014-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.6702,28.0,19,38,17.4576,151387
ENSEMBLE,2014-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,94.9744,97.0,86,106,15.2564,10105
ENSEMBLE,2014-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,92.9925,95.0,84,104,15.0824,18332
ENSEMBLE,2014-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.158,59.0,45,78,24.9569,981219
ENSEMBLE,2014-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,99.0253,100.0,89,111,14.5358,5169
ENSEMBLE,2014-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.3512,49.0,38,61,19.3407,33948
ENSEMBLE,2014-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.2201,61.0,47,83,23.6216,527445
ENSEMBLE,2014-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.3837,5.0,3,7,3.4868,158273
ENSEMBLE,2014-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.6223,43.0,35,55,20.455,54663
ENSEMBLE,2014-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.9074,28.0,17,39,17.9712,20269
ENSEMBLE,2014-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,115.8079,116.0,102,131,20.9745,174418
ENSEMBLE,2014-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.822,3.0,1,7,6.0402,1708930
ENSEMBLE,2014-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,45.2387,40.0,27,58,26.1934,9790
ENSEMBLE,2014-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.0625,4.0,1,9,6.1989,21584
ENSEMBLE,2014-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,83.7469,84.0,78,90,8.9519,5813
ENSEMBLE,2014-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,76.8223,77.0,67,88,18.0634,4788
ENSEMBLE,2014-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,67.6302,66.0,58,78,15.8537,28955
ENSEMBLE,2014-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,101.4893,106.0,88,120,27.2772,600660
ENSEMBLE,2014-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,72.8981,66.0,56,82,24.9412,74769
ENSEMBLE,2014-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.3005,8.0,5,10,4.6648,541018
ENSEMBLE,2014-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.5504,31.0,16,57,29.2239,1026748
ENSEMBLE,2014-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.8567,39.0,27,49,15.7068,17966
ENSEMBLE,2014-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,89.1598,90.0,81,99,13.9953,8678
ENSEMBLE,2014-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,81.1015,83.0,70,94,18.356,65254
ENSEMBLE,2014-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,96.7591,98.0,89,106,15.4727,27749
ENSEMBLE,2014-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.6592,40.0,26,55,21.4476,107738
ENSEMBLE,2014-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,50.6344,49.0,40,60,15.504,66504
ENSEMBLE,2014-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.1841,49.0,35,67,27.6768,394594
ENSEMBLE,2014-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,113.9948,118.0,109,125,17.7425,6703
ENSEMBLE,2014-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.0241,34.0,25,42,14.6578,36068
ENSEMBLE,2014-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,54.2666,51.0,39,66,25.2809,13972
ENSEMBLE,2014-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.6953,60.0,45,76,22.399,20679
ENSEMBLE,2014-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,81.7612,86.0,69,98,21.9966,15103
ENSEMBLE,2014-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,75.5388,76.0,64,90,18.9448,3235
ENSEMBLE,2014-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.2483,34.0,25,44,14.5157,23111
ENSEMBLE,2014-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.3233,3.0,2,6,8.9826,279940
ENSEMBLE,2014-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.8061,83.0,68,100,23.4456,168751
ENSEMBLE,2014-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.0044,12.0,9,15,6.817,794700
ENSEMBLE,2014-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.7003,88.0,74,102,21.2772,32659
ENSEMBLE,2014-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.6209,12.0,7,23,17.7946,1852049
ENSEMBLE,2014-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,78.7202,80.0,62,97,23.8425,17117
ENSEMBLE,2014-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.8459,26.0,16,43,18.5506,6439
ENSEMBLE,2014-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.7015,40.0,28,55,20.6213,104061
ENSEMBLE,2014-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.9573,44.0,29,56,27.1818,691416
ENSEMBLE,2014-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,50.8726,48.0,40,60,17.6442,40575
ENSEMBLE,2014-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.3859,44.0,33,54,17.6799,111497
ENSEMBLE,2014-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.4967,43.0,28,59,24.3725,254348
ENSEMBLE,2014-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.3651,41.0,27,58,24.5746,415895
ENSEMBLE,2014-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.8805,47.0,37,63,21.8334,145175
ENSEMBLE,2014-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,51.2887,48.0,34,62,28.3963,103262
ENSEMBLE,2014-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.2629,43.0,31,58,21.5275,99901
ENSEMBLE,2014-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.8549,1.0,0,3,6.8446,547711
ENSEMBLE,2014-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.0506,1.0,1,3,13.8478,67930
ENSEMBLE,2014-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,50.1037,52.0,39,63,17.0301,30274
ENSEMBLE,2014-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.4127,78.0,55,98,27.427,21489
ENSEMBLE,2014-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.8734,79.0,64,94,20.1722,23732
ENSEMBLE,2014-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.2148,4.0,2,7,5.0466,618941
ENSEMBLE,2014-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.9284,91.0,80,101,16.1267,6092
ENSEMBLE,2014-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,71.6069,72.0,46,101,32.3158,26093
ENSEMBLE,2014-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.0775,51.0,38,77,27.8604,34468
ENSEMBLE,2014-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.5462,1.0,0,2,3.5572,2507114
ENSEMBLE,2014-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,54.0095,52.0,42,64,17.3372,107755
ENSEMBLE,2014-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.058,19.0,12,26,9.9352,78585
ENSEMBLE,2014-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,110.7483,116.0,106,122,17.4555,16423
ENSEMBLE,2014-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.431,1.0,0,2,10.5849,473862
ENSEMBLE,2014-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,80.441,82.0,48,112,34.2533,30012
ENSEMBLE,2014-04-01,2-035,2-035,WESTSIDE,WESTSIDE,55.9172,53.0,36,71,27.0846,111561
ENSEMBLE,2014-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.4332,8.0,4,13,6.9957,14926
ENSEMBLE,2014-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,31.6517,32.0,26,38,10.4203,23181
ENSEMBLE,2014-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,100.3106,101.0,95,107,10.1719,7401
ENSEMBLE,2014-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,70.9867,72.0,56,85,21.1564,52589
ENSEMBLE,2014-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,106.0114,108.0,99,116,14.9115,287046
ENSEMBLE,2014-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,91.5175,95.0,82,104,17.9705,3198
ENSEMBLE,2014-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.2803,7.0,4,11,6.1121,320536
ENSEMBLE,2014-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.0525,3.0,1,6,6.7702,67265
ENSEMBLE,2014-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,67.1346,67.0,54,80,19.4332,10390
ENSEMBLE,2014-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.2611,49.0,37,66,24.0251,69545
ENSEMBLE,2014-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,85.928,89.0,77,99,18.4849,33437
ENSEMBLE,2014-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.0668,11.0,6,27,48.8152,536338
