MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2012-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.668,26.0,21.0,32.0,9.4375,35716
ENSEMBLE,2012-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,34.7786,35.0,31.0,40.0,6.9865,15457
ENSEMBLE,2012-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,34.4016,36.0,31.0,39.0,6.5044,3969
ENSEMBLE,2012-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.3787,9.0,3.0,14.0,7.0484,105122
ENSEMBLE,2012-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.0404,12.0,7.0,17.0,7.7594,650377
ENSEMBLE,2012-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.3258,17.0,12.0,22.0,8.0775,553988
ENSEMBLE,2012-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,17.8189,18.0,14.0,22.0,6.1098,4350
ENSEMBLE,2012-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.551,13.0,8.0,18.0,9.5093,711058
ENSEMBLE,2012-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.6638,23.0,19.0,26.0,5.0647,566799
ENSEMBLE,2012-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.3773,18.0,16.0,21.0,4.3777,943011
ENSEMBLE,2012-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.3099,19.0,13.0,24.0,7.2574,3434238
ENSEMBLE,2012-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.5447,18.0,13.0,23.0,6.7547,410625
ENSEMBLE,2012-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.244,18.0,15.0,22.0,5.4307,3385275
ENSEMBLE,2012-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.5711,22.0,18.0,26.0,6.6356,1886872
ENSEMBLE,2012-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.242,17.0,11.0,24.0,8.9635,7834989
ENSEMBLE,2012-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.756,7.0,3.0,11.0,5.4487,283929
ENSEMBLE,2012-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.3606,21.0,17.0,24.0,5.9019,4125978
ENSEMBLE,2012-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.8477,21.0,18.0,24.0,5.1542,1525361
ENSEMBLE,2012-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.5986,20.0,16.0,23.0,5.2794,2191810
ENSEMBLE,2012-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.4973,20.0,16.0,24.0,5.7772,1058148
ENSEMBLE,2012-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.2558,6.0,3.0,11.0,5.172,216587
ENSEMBLE,2012-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.2284,20.0,15.0,24.0,6.3201,1054125
ENSEMBLE,2012-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.3323,17.0,10.0,22.0,8.0995,2265846
ENSEMBLE,2012-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,22.3366,23.0,19.0,27.0,7.1095,1989577
ENSEMBLE,2012-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.0066,22.0,17.0,25.0,5.7718,1536456
ENSEMBLE,2012-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.8427,14.0,9.0,19.0,6.9389,2797442
ENSEMBLE,2012-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.9863,16.0,10.0,22.0,8.8758,482549
ENSEMBLE,2012-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.0888,25.0,17.0,31.0,9.5292,69839
ENSEMBLE,2012-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.9862,18.0,12.0,22.0,7.3296,57220
ENSEMBLE,2012-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,26.399,28.0,20.0,34.0,9.7506,45935
ENSEMBLE,2012-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.0049,30.0,24.0,38.0,10.5146,86384
ENSEMBLE,2012-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.2947,18.0,10.0,23.0,8.6276,9555
ENSEMBLE,2012-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.7843,24.0,18.0,29.0,9.314,11882
ENSEMBLE,2012-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,20.2086,21.0,15.0,26.0,7.9894,4953
ENSEMBLE,2012-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.2288,30.0,24.0,37.0,10.4682,15714
ENSEMBLE,2012-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,12.0816,10.0,8.0,15.0,4.8168,2440
ENSEMBLE,2012-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.2427,9.0,3.0,12.0,6.1968,3923
ENSEMBLE,2012-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.1962,18.0,13.0,21.0,6.0279,31519
ENSEMBLE,2012-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.2628,22.0,17.0,27.0,8.1113,2344
ENSEMBLE,2012-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.1056,20.0,15.0,25.0,5.8627,100027
ENSEMBLE,2012-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.1973,20.0,18.0,23.0,3.7834,24885
ENSEMBLE,2012-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.8796,14.0,11.0,17.0,4.366,12113
ENSEMBLE,2012-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,15.2147,14.0,9.0,20.0,7.5967,25545
ENSEMBLE,2012-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,23.8858,25.0,18.0,30.0,8.4207,101523
ENSEMBLE,2012-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,15.5265,14.0,9.0,21.0,8.6996,61482
ENSEMBLE,2012-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,20.0296,20.0,12.0,28.0,9.8971,250317
ENSEMBLE,2012-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.2871,23.0,15.0,29.0,9.2852,45140
ENSEMBLE,2012-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.7616,14.0,7.0,21.0,9.4708,297152
ENSEMBLE,2012-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,20.845,22.0,15.0,27.0,8.5753,99438
ENSEMBLE,2012-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.803,9.0,6.0,12.0,5.8383,275398
ENSEMBLE,2012-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.1124,17.0,9.0,24.0,8.2542,276889
ENSEMBLE,2012-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.0934,17.0,10.0,22.0,7.6092,159964
ENSEMBLE,2012-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.9515,14.0,9.0,19.0,7.1034,765459
ENSEMBLE,2012-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,17.6373,17.0,12.0,23.0,7.568,139584
ENSEMBLE,2012-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.7337,23.0,15.0,29.0,8.4668,90024
ENSEMBLE,2012-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,31.3505,33.0,27.0,37.0,8.7144,21659
ENSEMBLE,2012-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,20.8663,21.0,16.0,26.0,7.1153,13025
ENSEMBLE,2012-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,21.0174,22.0,15.0,26.0,8.2264,760185
ENSEMBLE,2012-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.3968,19.0,13.0,24.0,8.4345,54385
ENSEMBLE,2012-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.7175,2.0,1.0,6.0,4.2871,75388
ENSEMBLE,2012-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.9118,21.0,16.0,24.0,7.7675,15379
ENSEMBLE,2012-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.1622,21.0,18.0,23.0,4.0261,64978
ENSEMBLE,2012-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.2902,19.0,14.0,23.0,6.0529,23316
ENSEMBLE,2012-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.8569,21.0,17.0,23.0,4.9739,350851
ENSEMBLE,2012-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,21.367,22.0,16.0,26.0,8.0298,910515
ENSEMBLE,2012-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.5935,32.0,27.0,34.0,5.3877,12657
ENSEMBLE,2012-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.8729,19.0,15.0,21.0,5.1911,31559
ENSEMBLE,2012-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.4807,3.0,1.0,8.0,6.9419,877108
ENSEMBLE,2012-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.6743,8.0,6.0,12.0,4.4271,110527
ENSEMBLE,2012-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,,,,,0
ENSEMBLE,2012-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,21.8699,22.0,18.0,26.0,5.9917,18334
ENSEMBLE,2012-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
ENSEMBLE,2012-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,22.662,22.0,20.0,26.0,4.4422,3731
ENSEMBLE,2012-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.7722,11.0,8.0,13.0,3.8963,29094
ENSEMBLE,2012-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.2495,16.0,12.0,18.0,4.6642,429359
ENSEMBLE,2012-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.4907,14.0,8.0,18.0,6.9382,150069
ENSEMBLE,2012-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.2248,11.0,7.0,16.0,6.7155,51791
ENSEMBLE,2012-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.1756,9.0,7.0,11.0,3.2843,17465
ENSEMBLE,2012-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
ENSEMBLE,2012-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.7556,14.0,8.0,17.0,6.7545,1670797
ENSEMBLE,2012-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.0588,9.0,4.0,14.0,7.4378,7770
ENSEMBLE,2012-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.2269,3.0,1.0,5.0,4.271,21584
ENSEMBLE,2012-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,14.3738,15.0,14.0,17.0,4.4213,5500
ENSEMBLE,2012-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.1548,13.0,10.0,15.0,4.4044,4788
ENSEMBLE,2012-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.484,13.0,10.0,16.0,5.0288,28955
ENSEMBLE,2012-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.838,20.0,15.0,25.0,7.1615,594843
ENSEMBLE,2012-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.1708,16.0,12.0,21.0,6.8833,66809
ENSEMBLE,2012-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.6306,6.0,4.0,9.0,4.3395,527949
ENSEMBLE,2012-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.4475,15.0,12.0,19.0,4.7259,121546
ENSEMBLE,2012-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.1086,11.0,9.0,15.0,4.298,17668
ENSEMBLE,2012-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,15.4832,15.0,12.0,19.0,4.3377,8497
ENSEMBLE,2012-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.2746,15.0,12.0,17.0,4.1812,61885
ENSEMBLE,2012-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,16.8193,17.0,15.0,20.0,4.0522,27722
ENSEMBLE,2012-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.8981,11.0,5.0,16.0,7.2557,106208
ENSEMBLE,2012-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.8418,13.0,9.0,17.0,5.8544,59686
ENSEMBLE,2012-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.3847,18.0,12.0,24.0,9.5999,393582
ENSEMBLE,2012-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.1144,27.0,25.0,30.0,3.7386,4702
ENSEMBLE,2012-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.1106,13.0,9.0,17.0,6.2869,35540
ENSEMBLE,2012-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,18.9131,18.0,13.0,24.0,8.3233,12907
ENSEMBLE,2012-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.3317,19.0,13.0,23.0,8.0442,18606
ENSEMBLE,2012-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2012-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.9397,19.0,13.0,23.0,8.0499,3235
ENSEMBLE,2012-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.6454,13.0,11.0,16.0,3.2793,564
ENSEMBLE,2012-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.6357,4.0,2.0,6.0,4.0136,279931
ENSEMBLE,2012-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.5069,20.0,17.0,24.0,5.2471,160226
ENSEMBLE,2012-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.5731,10.0,4.0,14.0,5.4075,790800
ENSEMBLE,2012-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.5257,20.0,17.0,22.0,4.4149,31706
ENSEMBLE,2012-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.1111,10.0,7.0,15.0,6.3173,1835527
ENSEMBLE,2012-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.065,20.0,15.0,25.0,7.0961,17117
ENSEMBLE,2012-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.4982,14.0,8.0,16.0,4.4258,5956
ENSEMBLE,2012-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.6629,13.0,7.0,18.0,7.2097,104061
ENSEMBLE,2012-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.3358,19.0,14.0,24.0,8.4343,690690
ENSEMBLE,2012-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.5567,20.0,16.0,23.0,5.7709,40574
ENSEMBLE,2012-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.6382,16.0,12.0,20.0,6.2923,111358
ENSEMBLE,2012-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,18.2407,17.0,12.0,24.0,8.5176,253915
ENSEMBLE,2012-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.7546,17.0,12.0,22.0,7.9548,415385
ENSEMBLE,2012-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.2465,15.0,10.0,20.0,7.3762,145162
ENSEMBLE,2012-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.5798,17.0,13.0,23.0,8.4475,103142
ENSEMBLE,2012-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.2498,16.0,11.0,21.0,7.6221,99704
ENSEMBLE,2012-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.5296,3.0,1.0,7.0,7.061,547706
ENSEMBLE,2012-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.376,12.0,6.0,14.0,6.2367,67930
ENSEMBLE,2012-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,16.7583,17.0,13.0,21.0,6.062,30253
ENSEMBLE,2012-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,19.3209,19.0,13.0,25.0,7.8142,21477
ENSEMBLE,2012-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.6801,25.0,21.0,29.0,6.5161,23573
ENSEMBLE,2012-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.1015,5.0,3.0,9.0,4.1627,618887
ENSEMBLE,2012-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,16.5657,19.0,10.0,22.0,8.6715,6092
ENSEMBLE,2012-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,13.1043,13.0,7.0,19.0,7.388,21891
ENSEMBLE,2012-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.5406,13.0,10.0,18.0,6.276,33014
ENSEMBLE,2012-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.2387,2.0,1.0,4.0,3.6045,2496174
ENSEMBLE,2012-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.158,16.0,10.0,24.0,9.3711,104066
ENSEMBLE,2012-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.4163,6.0,3.0,9.0,4.176,78583
ENSEMBLE,2012-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,29.6507,30.0,24.0,35.0,6.5907,2270
ENSEMBLE,2012-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.4792,9.0,4.0,14.0,6.9185,473862
ENSEMBLE,2012-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.0156,19.0,12.0,26.0,8.422,27092
ENSEMBLE,2012-12-01,2-035,2-035,WESTSIDE,WESTSIDE,11.8973,11.0,7.0,16.0,7.1542,97721
ENSEMBLE,2012-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.3846,1.0,0.0,3.0,3.5123,14913
ENSEMBLE,2012-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.7815,3.0,2.0,6.0,4.6751,20078
ENSEMBLE,2012-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.0398,22.0,18.0,24.0,4.8018,6182
ENSEMBLE,2012-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.7854,13.0,10.0,15.0,3.823,31964
ENSEMBLE,2012-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.3364,23.0,19.0,26.0,5.0588,279799
ENSEMBLE,2012-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.2541,24.0,20.0,29.0,4.7126,1039
ENSEMBLE,2012-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.4702,3.0,2.0,5.0,4.3778,316603
ENSEMBLE,2012-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.7867,3.0,1.0,7.0,4.8665,67258
ENSEMBLE,2012-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.2574,15.0,14.0,20.0,3.6767,101
ENSEMBLE,2012-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.3954,13.0,9.0,17.0,6.0109,66102
ENSEMBLE,2012-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,17.3286,17.0,13.0,22.0,6.0452,33300
ENSEMBLE,2012-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.4905,9.0,6.0,16.0,14.4961,536338
