MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2009-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.823,32.0,27.0,38.0,8.8056,1070293
ENSEMBLE,2009-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.6815,8.0,6.0,12.0,5.8606,657298
ENSEMBLE,2009-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,16.8487,17.0,10.0,24.0,8.6963,132519
ENSEMBLE,2009-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.7674,40.0,35.0,45.0,7.8969,303230
ENSEMBLE,2009-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.364,30.0,25.0,35.0,7.6211,108949
ENSEMBLE,2009-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,43.2039,42.0,36.0,51.0,9.2879,4693
ENSEMBLE,2009-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.1806,33.0,24.0,41.0,11.8983,38030
ENSEMBLE,2009-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.2944,41.0,33.0,47.0,10.1447,15457
ENSEMBLE,2009-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.1421,40.0,34.0,44.0,8.0968,3969
ENSEMBLE,2009-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.262,28.0,22.0,33.0,7.8791,105140
ENSEMBLE,2009-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.8419,21.0,15.0,28.0,10.4552,651273
ENSEMBLE,2009-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.9232,23.0,17.0,30.0,10.288,568108
ENSEMBLE,2009-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.9444,34.0,30.0,38.0,6.2047,4764
ENSEMBLE,2009-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.455,30.0,22.0,38.0,12.1298,710350
ENSEMBLE,2009-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,42.4428,43.0,39.0,47.0,5.9857,654160
ENSEMBLE,2009-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.578,31.0,28.0,35.0,5.8853,945500
ENSEMBLE,2009-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.1967,34.0,27.0,41.0,10.0108,3439404
ENSEMBLE,2009-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,28.6324,29.0,23.0,35.0,9.6863,482215
ENSEMBLE,2009-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.588,31.0,28.0,36.0,7.1624,3435152
ENSEMBLE,2009-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,42.9271,44.0,37.0,49.0,8.1111,1981502
ENSEMBLE,2009-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.4406,29.0,23.0,37.0,12.0825,8012559
ENSEMBLE,2009-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.3273,24.0,19.0,28.0,7.0685,286548
ENSEMBLE,2009-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.8345,39.0,34.0,44.0,7.5883,4409102
ENSEMBLE,2009-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,41.8468,42.0,39.0,45.0,5.6078,1562876
ENSEMBLE,2009-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,36.6789,37.0,32.0,42.0,7.472,2303536
ENSEMBLE,2009-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,32.3224,33.0,28.0,38.0,8.631,1100190
ENSEMBLE,2009-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.071,23.0,18.0,28.0,8.1031,216640
ENSEMBLE,2009-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.4179,32.0,27.0,37.0,8.144,1069137
ENSEMBLE,2009-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.3881,32.0,24.0,41.0,12.2116,2409021
ENSEMBLE,2009-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.8827,38.0,32.0,48.0,10.1482,2146843
ENSEMBLE,2009-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,36.3143,37.0,32.0,42.0,8.1324,1563893
ENSEMBLE,2009-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.2793,29.0,24.0,36.0,9.4803,2797343
ENSEMBLE,2009-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.4454,33.0,28.0,39.0,9.0035,483575
ENSEMBLE,2009-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.4138,34.0,27.0,40.0,9.9937,73255
ENSEMBLE,2009-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.9287,36.0,29.0,41.0,9.9726,57221
ENSEMBLE,2009-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.7296,38.0,30.0,45.0,11.2453,46175
ENSEMBLE,2009-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.7445,40.0,32.0,47.0,11.6213,86570
ENSEMBLE,2009-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.5379,16.0,11.0,25.0,10.9407,9564
ENSEMBLE,2009-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,37.7869,38.0,32.0,44.0,8.4763,13164
ENSEMBLE,2009-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,37.7585,39.0,32.0,45.0,9.3155,5516
ENSEMBLE,2009-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.9797,41.0,33.0,50.0,12.0658,15720
ENSEMBLE,2009-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.4561,22.0,18.0,28.0,7.0785,2765
ENSEMBLE,2009-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.7604,19.0,15.0,24.0,7.9112,3932
ENSEMBLE,2009-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.7299,25.0,21.0,29.0,6.1001,31603
ENSEMBLE,2009-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,43.8592,45.0,39.0,50.0,9.084,2344
ENSEMBLE,2009-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.4537,28.0,23.0,36.0,7.316,100075
ENSEMBLE,2009-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.9869,27.0,23.0,33.0,5.8696,25040
ENSEMBLE,2009-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.5436,35.0,30.0,39.0,6.3358,12249
ENSEMBLE,2009-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.7268,25.0,18.0,35.0,11.8008,26897
ENSEMBLE,2009-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,41.4934,43.0,36.0,49.0,10.0736,101526
ENSEMBLE,2009-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.7331,25.0,16.0,37.0,12.8502,61597
ENSEMBLE,2009-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.5958,34.0,22.0,43.0,13.602,250493
ENSEMBLE,2009-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.0371,39.0,31.0,46.0,10.4559,49008
ENSEMBLE,2009-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.3989,29.0,20.0,38.0,12.5898,303923
ENSEMBLE,2009-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.9407,41.0,33.0,46.0,11.0151,99438
ENSEMBLE,2009-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.9378,18.0,12.0,24.0,8.9316,318707
ENSEMBLE,2009-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.4132,27.0,16.0,39.0,12.8076,292126
ENSEMBLE,2009-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.2492,27.0,18.0,39.0,12.0972,170219
ENSEMBLE,2009-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.3315,22.0,16.0,30.0,9.9263,842326
ENSEMBLE,2009-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.0791,36.0,30.0,41.0,8.9821,159952
ENSEMBLE,2009-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.7657,36.0,30.0,42.0,8.5054,99830
ENSEMBLE,2009-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.0455,41.0,32.0,45.0,10.4719,22473
ENSEMBLE,2009-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.5124,35.0,29.0,41.0,9.3712,13025
ENSEMBLE,2009-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.6686,35.0,27.0,41.0,10.8702,762121
ENSEMBLE,2009-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.7075,36.0,30.0,40.0,8.2615,55261
ENSEMBLE,2009-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,17.7779,19.0,13.0,22.0,6.2102,75450
ENSEMBLE,2009-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.9513,40.0,33.0,45.0,8.7043,15379
ENSEMBLE,2009-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.9339,24.0,22.0,27.0,6.2783,69294
ENSEMBLE,2009-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.8767,24.0,20.0,28.0,6.8963,24952
ENSEMBLE,2009-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.5358,25.0,20.0,30.0,8.1327,365131
ENSEMBLE,2009-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.6789,39.0,34.0,45.0,8.9792,911581
ENSEMBLE,2009-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.8855,26.0,23.0,30.0,6.2252,267971
ENSEMBLE,2009-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.0112,21.0,18.0,24.0,5.4982,32845
ENSEMBLE,2009-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.2587,15.0,11.0,20.0,10.7343,885835
ENSEMBLE,2009-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.8336,14.0,10.0,19.0,7.1564,151360
ENSEMBLE,2009-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.1166,29.0,26.0,32.0,5.8628,10105
ENSEMBLE,2009-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,30.994,31.0,26.0,36.0,7.5421,17808
ENSEMBLE,2009-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.7139,20.0,13.0,25.0,9.0159,977320
ENSEMBLE,2009-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,26.1058,25.0,20.0,31.0,7.4016,5169
ENSEMBLE,2009-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.7747,13.0,10.0,18.0,5.871,33819
ENSEMBLE,2009-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.0644,22.0,17.0,27.0,7.617,476294
ENSEMBLE,2009-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.6049,8.0,6.0,10.0,4.038,158273
ENSEMBLE,2009-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.971,19.0,13.0,25.0,9.0311,54663
ENSEMBLE,2009-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.8969,16.0,14.0,20.0,4.9731,17721
ENSEMBLE,2009-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.0092,36.0,30.0,40.0,9.0325,174326
ENSEMBLE,2009-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.293,10.0,7.0,13.0,5.1468,1708034
ENSEMBLE,2009-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.0075,21.0,16.0,26.0,9.3061,9756
ENSEMBLE,2009-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.5342,7.0,3.0,14.0,7.5967,21584
ENSEMBLE,2009-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.6922,21.0,20.0,22.0,1.8306,5813
ENSEMBLE,2009-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.5702,20.0,18.0,22.0,4.2886,4788
ENSEMBLE,2009-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.6308,18.0,16.0,20.0,4.1248,28955
ENSEMBLE,2009-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.4729,30.0,25.0,38.0,9.1348,599925
ENSEMBLE,2009-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.5978,28.0,24.0,34.0,7.6211,74724
ENSEMBLE,2009-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.2073,12.0,9.0,16.0,6.1803,541018
ENSEMBLE,2009-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.9766,14.0,9.0,20.0,8.2896,940044
ENSEMBLE,2009-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.8189,19.0,16.0,22.0,5.4408,16014
ENSEMBLE,2009-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,27.1941,27.0,23.0,31.0,6.2335,3276
ENSEMBLE,2009-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.7692,29.0,24.0,33.0,6.9866,17516
ENSEMBLE,2009-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,31.1242,32.0,27.0,37.0,7.0368,10776
ENSEMBLE,2009-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.7332,27.0,20.0,32.0,9.0223,107597
ENSEMBLE,2009-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.4355,29.0,25.0,33.0,6.2577,65532
ENSEMBLE,2009-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.5896,33.0,25.0,40.0,11.6988,394284
ENSEMBLE,2009-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.2014,37.0,33.0,41.0,7.0062,6703
ENSEMBLE,2009-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.3627,26.0,20.0,31.0,7.3287,36068
ENSEMBLE,2009-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.9516,27.0,21.0,34.0,10.6981,13972
ENSEMBLE,2009-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.2612,35.0,28.0,41.0,9.5906,20679
ENSEMBLE,2009-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,24.0986,24.0,21.0,27.0,3.9755,1146
ENSEMBLE,2009-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.864,41.0,36.0,45.0,6.9534,3235
ENSEMBLE,2009-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.2319,9.0,6.0,12.0,4.5159,21427
ENSEMBLE,2009-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.0575,5.0,3.0,8.0,5.5682,279940
ENSEMBLE,2009-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.5327,25.0,21.0,31.0,7.7139,168526
ENSEMBLE,2009-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.6808,10.0,6.0,13.0,4.8073,794700
ENSEMBLE,2009-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.7167,22.0,20.0,25.0,5.4878,32645
ENSEMBLE,2009-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.1977,17.0,13.0,21.0,6.9475,1844393
ENSEMBLE,2009-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.558,40.0,35.0,44.0,7.0579,17117
ENSEMBLE,2009-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.3359,29.0,26.0,32.0,5.113,6439
ENSEMBLE,2009-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.8307,21.0,16.0,26.0,7.0549,104061
ENSEMBLE,2009-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.5167,25.0,19.0,31.0,10.7094,690349
ENSEMBLE,2009-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.4497,25.0,20.0,28.0,6.188,40576
ENSEMBLE,2009-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.4037,24.0,20.0,29.0,7.8745,111325
ENSEMBLE,2009-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.9369,27.0,21.0,34.0,9.9027,254281
ENSEMBLE,2009-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.239,25.0,19.0,31.0,9.7082,413800
ENSEMBLE,2009-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.0115,32.0,27.0,38.0,8.242,144727
ENSEMBLE,2009-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.7666,27.0,21.0,34.0,10.6156,103262
ENSEMBLE,2009-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.2837,29.0,23.0,35.0,8.4999,99892
ENSEMBLE,2009-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.9817,9.0,5.0,13.0,6.4941,547702
ENSEMBLE,2009-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,21.7141,22.0,16.0,27.0,7.7487,67930
ENSEMBLE,2009-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.3542,28.0,23.0,32.0,7.3398,30274
ENSEMBLE,2009-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.0557,36.0,26.0,45.0,12.4513,21489
ENSEMBLE,2009-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.5358,43.0,38.0,47.0,7.9207,23732
ENSEMBLE,2009-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.8866,14.0,12.0,17.0,4.0719,618941
ENSEMBLE,2009-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.0594,36.0,30.0,40.0,8.4397,6092
ENSEMBLE,2009-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.4541,25.0,19.0,32.0,9.8626,26017
ENSEMBLE,2009-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.1855,27.0,23.0,31.0,6.4838,34424
ENSEMBLE,2009-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.6096,10.0,5.0,15.0,6.8455,2500551
ENSEMBLE,2009-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.148,37.0,31.0,42.0,7.9911,107755
ENSEMBLE,2009-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.8372,12.0,9.0,16.0,5.7657,78509
ENSEMBLE,2009-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.0146,39.0,34.0,43.0,7.9243,11619
ENSEMBLE,2009-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.9735,11.0,7.0,13.0,6.5685,473862
ENSEMBLE,2009-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.9455,33.0,23.0,41.0,10.9482,30006
ENSEMBLE,2009-02-01,2-035,2-035,WESTSIDE,WESTSIDE,22.675,22.0,17.0,28.0,9.8574,111330
ENSEMBLE,2009-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.5803,16.0,10.0,21.0,6.6898,14926
ENSEMBLE,2009-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.1042,13.0,9.0,17.0,6.0763,23166
ENSEMBLE,2009-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.5741,33.0,29.0,36.0,5.1527,7401
ENSEMBLE,2009-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.7801,23.0,18.0,28.0,6.9458,48430
ENSEMBLE,2009-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.1679,29.0,24.0,36.0,6.8477,286849
ENSEMBLE,2009-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.162,30.0,26.0,34.0,6.9155,3198
ENSEMBLE,2009-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.8548,10.0,7.0,17.0,6.6309,320536
ENSEMBLE,2009-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.9655,14.0,10.0,19.0,6.819,67265
ENSEMBLE,2009-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,35.2506,36.0,33.0,38.0,3.5912,790
ENSEMBLE,2009-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.8894,20.0,15.0,24.0,7.599,68258
ENSEMBLE,2009-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.9766,30.0,23.0,36.0,9.6459,32553
ENSEMBLE,2009-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.2114,12.0,9.0,18.0,16.9927,536337
