MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2019-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,90.759,94.0,75.0,109.0,23.4819,65098
ENSEMBLE,2019-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.7028,63.0,47.0,82.0,25.6286,1070293
ENSEMBLE,2019-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.4157,4.0,2.0,9.0,11.1217,657298
ENSEMBLE,2019-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.3473,7.0,4.0,11.0,6.09,132519
ENSEMBLE,2019-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,76.5438,74.0,55.0,98.0,27.5487,297680
ENSEMBLE,2019-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,79.2636,81.0,63.0,98.0,24.4082,108949
ENSEMBLE,2019-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,119.9162,121.0,113.0,128.0,11.1062,4692
ENSEMBLE,2019-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.4417,65.0,48.0,85.0,27.9613,36665
ENSEMBLE,2019-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,96.4636,99.0,83.0,112.0,20.9742,15456
ENSEMBLE,2019-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,97.5682,96.0,84.0,112.0,19.2179,3969
ENSEMBLE,2019-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,53.3337,49.0,34.0,69.0,28.6361,105140
ENSEMBLE,2019-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.3842,59.0,47.0,72.0,22.6494,651275
ENSEMBLE,2019-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,61.1078,59.0,47.0,74.0,23.066,568282
ENSEMBLE,2019-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,101.7718,103.0,96.0,110.0,11.6531,4763
ENSEMBLE,2019-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.7606,59.0,46.0,77.0,27.7592,712564
ENSEMBLE,2019-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,103.4851,109.0,70.0,140.0,39.7301,654608
ENSEMBLE,2019-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.4037,99.0,83.0,116.0,24.8003,945540
ENSEMBLE,2019-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,82.0121,75.0,47.0,121.0,44.7348,3439751
ENSEMBLE,2019-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,92.7359,84.0,58.0,131.0,41.6037,483815
ENSEMBLE,2019-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.2576,91.0,69.0,122.0,34.0363,3438704
ENSEMBLE,2019-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,93.0732,92.0,65.0,121.0,34.4058,1982888
ENSEMBLE,2019-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.1106,46.0,26.0,105.0,48.8597,8014112
ENSEMBLE,2019-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.9233,21.0,12.0,31.0,23.2653,286610
ENSEMBLE,2019-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,94.0568,93.0,66.0,121.0,35.1916,4412289
ENSEMBLE,2019-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,90.8414,88.0,58.0,124.0,38.2476,1562954
ENSEMBLE,2019-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.8451,69.0,45.0,111.0,40.7106,2304911
ENSEMBLE,2019-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.3847,98.0,63.0,135.0,39.5824,1102650
ENSEMBLE,2019-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.5676,26.0,12.0,50.0,36.2827,216677
ENSEMBLE,2019-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,84.1363,75.0,50.0,121.0,41.5055,1071884
ENSEMBLE,2019-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.4427,54.0,32.0,96.0,44.5571,2409736
ENSEMBLE,2019-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,85.7767,82.0,54.0,118.0,38.1723,2147507
ENSEMBLE,2019-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,96.1447,96.0,62.0,134.0,39.797,1565660
ENSEMBLE,2019-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,77.0572,62.0,36.0,122.0,49.4519,2797567
ENSEMBLE,2019-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,65.2703,51.0,36.0,93.0,39.1372,483575
ENSEMBLE,2019-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.5898,94.0,63.0,113.0,33.548,73027
ENSEMBLE,2019-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,80.9933,80.0,66.0,95.0,22.0435,57221
ENSEMBLE,2019-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.9038,77.0,63.0,97.0,24.3998,45348
ENSEMBLE,2019-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.6244,96.0,74.0,115.0,27.2968,86570
ENSEMBLE,2019-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,58.1405,58.0,47.0,68.0,19.9879,9564
ENSEMBLE,2019-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,94.881,94.0,85.0,105.0,16.1067,7894
ENSEMBLE,2019-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,99.0197,102.0,86.0,115.0,19.1499,2035
ENSEMBLE,2019-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.4957,82.0,66.0,100.0,24.2264,14371
ENSEMBLE,2019-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,81.1056,79.0,69.0,92.0,14.6638,2765
ENSEMBLE,2019-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,45.0219,44.0,26.0,59.0,24.1309,3932
ENSEMBLE,2019-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.7855,76.0,60.0,93.0,23.6021,31745
ENSEMBLE,2019-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,117.8306,116.0,105.0,132.0,17.9615,2344
ENSEMBLE,2019-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,113.2052,114.0,108.0,120.0,12.1376,100069
ENSEMBLE,2019-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,74.7697,76.0,55.0,94.0,24.6133,25057
ENSEMBLE,2019-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,85.3472,85.0,76.0,94.0,12.8279,12249
ENSEMBLE,2019-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.2218,72.0,59.0,89.0,22.4487,23804
ENSEMBLE,2019-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,80.4651,85.0,57.0,103.0,30.7535,101526
ENSEMBLE,2019-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.9403,64.0,48.0,90.0,28.5947,59821
ENSEMBLE,2019-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,69.1818,64.0,48.0,90.0,28.3305,249219
ENSEMBLE,2019-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,75.7225,76.0,52.0,99.0,28.1304,49008
ENSEMBLE,2019-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,76.2577,76.0,56.0,96.0,28.4224,304195
ENSEMBLE,2019-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,77.8521,82.0,55.0,99.0,28.4984,99438
ENSEMBLE,2019-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.2791,59.0,43.0,74.0,26.6745,320037
ENSEMBLE,2019-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.4074,70.0,44.0,122.0,41.2662,292921
ENSEMBLE,2019-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,81.0601,75.0,56.0,110.0,32.1088,170022
ENSEMBLE,2019-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.41,45.0,29.0,69.0,32.9833,852434
ENSEMBLE,2019-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,111.7296,123.0,94.0,133.0,28.617,159816
ENSEMBLE,2019-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,111.4819,121.0,100.0,130.0,25.7313,100049
ENSEMBLE,2019-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,96.7847,102.0,76.0,119.0,27.3079,20334
ENSEMBLE,2019-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.5494,77.0,62.0,95.0,24.0666,13025
ENSEMBLE,2019-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,73.0855,72.0,51.0,95.0,29.0082,759600
ENSEMBLE,2019-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,84.6231,86.0,70.0,100.0,21.2389,55249
ENSEMBLE,2019-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,31.513,28.0,23.0,36.0,11.3807,75450
ENSEMBLE,2019-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,107.8703,110.0,99.0,119.0,17.6095,15379
ENSEMBLE,2019-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.3191,67.0,49.0,88.0,28.1521,69295
ENSEMBLE,2019-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.7579,70.0,51.0,89.0,24.3992,24958
ENSEMBLE,2019-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,77.039,78.0,52.0,101.0,29.8171,365509
ENSEMBLE,2019-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,83.104,84.0,62.0,106.0,28.7346,894343
ENSEMBLE,2019-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,101.3062,109.0,80.0,128.0,32.8849,286977
ENSEMBLE,2019-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,86.4293,93.0,65.0,111.0,31.988,32930
ENSEMBLE,2019-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.0985,9.0,4.0,17.0,25.0779,885853
ENSEMBLE,2019-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,49.3042,45.0,35.0,56.0,23.3335,151387
ENSEMBLE,2019-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,118.0545,123.0,106.0,135.0,23.01,10105
ENSEMBLE,2019-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,114.6337,116.0,107.0,125.0,14.6282,18334
ENSEMBLE,2019-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.3076,60.0,33.0,103.0,41.347,981219
ENSEMBLE,2019-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,112.071,113.0,101.0,126.0,18.028,5169
ENSEMBLE,2019-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,76.0604,69.0,54.0,94.0,29.2903,33948
ENSEMBLE,2019-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,92.1815,94.0,74.0,112.0,27.6633,527445
ENSEMBLE,2019-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.3259,10.0,6.0,20.0,10.3116,158273
ENSEMBLE,2019-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.9968,51.0,40.0,62.0,20.2048,54663
ENSEMBLE,2019-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,43.2391,44.0,31.0,56.0,20.0695,20269
ENSEMBLE,2019-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,134.8735,138.0,123.0,151.0,22.0631,174412
ENSEMBLE,2019-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.841,8.0,3.0,19.0,13.0758,1708930
ENSEMBLE,2019-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,63.9853,61.0,52.0,71.0,22.3563,9740
ENSEMBLE,2019-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.7538,11.0,7.0,16.0,7.7198,21584
ENSEMBLE,2019-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,89.343,90.0,78.0,101.0,15.6029,5813
ENSEMBLE,2019-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.9643,73.0,56.0,90.0,27.1552,4788
ENSEMBLE,2019-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.1695,50.0,29.0,75.0,31.82,28955
ENSEMBLE,2019-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,103.8132,102.0,74.0,134.0,37.115,600620
ENSEMBLE,2019-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.5434,78.0,64.0,97.0,25.1729,74769
ENSEMBLE,2019-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.3505,17.0,12.0,23.0,9.704,541018
ENSEMBLE,2019-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,69.0983,61.0,36.0,106.0,38.5523,1026748
ENSEMBLE,2019-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.538,48.0,37.0,59.0,14.8992,17901
ENSEMBLE,2019-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,97.3128,98.0,88.0,109.0,16.1322,8527
ENSEMBLE,2019-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,83.4553,85.0,72.0,96.0,19.0947,65236
ENSEMBLE,2019-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,111.4478,114.0,102.0,123.0,18.4627,27139
ENSEMBLE,2019-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,61.9766,61.0,50.0,73.0,18.1135,107747
ENSEMBLE,2019-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,66.5339,66.0,56.0,76.0,16.9269,66551
ENSEMBLE,2019-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,77.2062,74.0,58.0,94.0,28.3538,394594
ENSEMBLE,2019-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,134.9358,138.0,131.0,145.0,18.6273,6703
ENSEMBLE,2019-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,78.4418,79.0,68.0,89.0,15.7044,36068
ENSEMBLE,2019-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,67.9395,67.0,55.0,79.0,22.721,13972
ENSEMBLE,2019-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.6743,67.0,47.0,83.0,24.6811,20679
ENSEMBLE,2019-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,92.6297,94.0,75.0,113.0,26.885,15103
ENSEMBLE,2019-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,103.4414,104.0,94.0,114.0,16.6485,3235
ENSEMBLE,2019-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,48.245,47.0,38.0,58.0,14.8274,23111
ENSEMBLE,2019-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.1656,9.0,6.0,15.0,13.1216,279940
ENSEMBLE,2019-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.2239,82.0,53.0,100.0,30.7693,168751
ENSEMBLE,2019-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,26.669,25.0,15.0,36.0,15.1665,794700
ENSEMBLE,2019-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,86.4492,90.0,68.0,107.0,26.7581,32659
ENSEMBLE,2019-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.293,19.0,10.0,33.0,21.3707,1853589
ENSEMBLE,2019-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,82.704,82.0,69.0,97.0,17.8813,17117
ENSEMBLE,2019-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,85.0674,86.0,80.0,90.0,7.9691,6439
ENSEMBLE,2019-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.4847,51.0,37.0,66.0,20.1622,104061
ENSEMBLE,2019-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.0951,56.0,43.0,69.0,25.2357,690924
ENSEMBLE,2019-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.3264,66.0,57.0,77.0,18.0801,40459
ENSEMBLE,2019-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,54.7094,56.0,42.0,67.0,19.3427,110440
ENSEMBLE,2019-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.5201,63.0,48.0,80.0,24.3596,245590
ENSEMBLE,2019-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,60.496,58.0,44.0,75.0,25.2079,412414
ENSEMBLE,2019-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.2529,76.0,58.0,91.0,22.2154,145171
ENSEMBLE,2019-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,71.9464,70.0,56.0,83.0,26.5915,103262
ENSEMBLE,2019-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.8516,72.0,58.0,86.0,20.9883,99706
ENSEMBLE,2019-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.5053,6.0,1.0,15.0,13.6697,547711
ENSEMBLE,2019-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.7834,12.0,3.0,32.0,21.1595,67930
ENSEMBLE,2019-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,95.6817,99.0,84.0,111.0,19.8386,30274
ENSEMBLE,2019-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,81.7847,84.0,59.0,104.0,27.1742,20642
ENSEMBLE,2019-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.8139,72.0,60.0,84.0,17.6668,23732
ENSEMBLE,2019-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.7244,8.0,4.0,13.0,7.8921,618941
ENSEMBLE,2019-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,107.3862,107.0,99.0,116.0,13.9634,6092
ENSEMBLE,2019-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,81.6472,82.0,64.0,100.0,24.6137,26061
ENSEMBLE,2019-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,78.8781,73.0,58.0,96.0,28.3612,34468
ENSEMBLE,2019-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.6363,3.0,1.0,7.0,8.258,2506100
ENSEMBLE,2019-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,81.6129,82.0,67.0,98.0,24.8998,107755
ENSEMBLE,2019-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.6781,27.0,18.0,37.0,14.7922,78585
ENSEMBLE,2019-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,126.8705,135.0,119.0,143.0,24.946,16423
ENSEMBLE,2019-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.5271,5.0,3.0,11.0,12.9215,473862
ENSEMBLE,2019-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,91.3777,94.0,62.0,124.0,34.2789,30012
ENSEMBLE,2019-05-01,2-035,2-035,WESTSIDE,WESTSIDE,68.9516,65.0,56.0,80.0,21.0137,110999
ENSEMBLE,2019-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,45.2087,44.0,41.0,48.0,7.3581,14926
ENSEMBLE,2019-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,54.9594,53.0,44.0,66.0,14.396,23181
ENSEMBLE,2019-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,102.9881,110.0,86.0,122.0,25.292,7401
ENSEMBLE,2019-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,85.3934,88.0,65.0,107.0,27.1159,52589
ENSEMBLE,2019-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,106.1325,109.0,95.0,120.0,20.3131,287046
ENSEMBLE,2019-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,94.2949,103.0,83.0,113.0,28.1555,3198
ENSEMBLE,2019-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.9495,9.0,5.0,14.0,7.5018,320536
ENSEMBLE,2019-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,22.7901,19.0,11.0,31.0,15.8553,67265
ENSEMBLE,2019-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,80.0187,82.0,64.0,96.0,20.7845,10390
ENSEMBLE,2019-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.5637,55.0,41.0,71.0,29.9191,69545
ENSEMBLE,2019-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,91.2101,92.0,79.0,104.0,18.1951,33508
ENSEMBLE,2019-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.2309,12.0,7.0,26.0,49.4701,536338
