MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2008-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,43.3324,38,21,66,26.5129,1070805
ENSEMBLE,2008-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.8902,27,15,60,26.7039,2409736
ENSEMBLE,2008-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.227,34,17,70,28.4874,2147515
ENSEMBLE,2008-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,43.1554,44,22,64,25.953,1565223
ENSEMBLE,2008-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.3475,19,13,45,25.2613,2797567
ENSEMBLE,2008-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.2876,3,0,29,28.6524,483575
ENSEMBLE,2008-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.0406,37,25,50,17.9642,73255
ENSEMBLE,2008-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.5872,23,12,34,18.4483,57221
ENSEMBLE,2008-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.4687,40,22,58,23.5199,46175
ENSEMBLE,2008-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.8994,35,16,62,26.998,86570
ENSEMBLE,2008-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,26.4936,24,17,34,14.1127,9564
ENSEMBLE,2008-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,37.8573,35,26,48,17.8467,13164
ENSEMBLE,2008-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,44.2952,45,33,56,17.4597,5468
ENSEMBLE,2008-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.9821,43,23,70,27.0747,15720
ENSEMBLE,2008-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.4459,44,34,54,12.8665,2765
ENSEMBLE,2008-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.9072,20,10,31,14.1528,3932
ENSEMBLE,2008-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.3196,43,32,55,15.8049,31741
ENSEMBLE,2008-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.0397,39,23,58,22.6304,2344
ENSEMBLE,2008-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.9314,19,14,26,11.6864,100074
ENSEMBLE,2008-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.4353,44,30,58,18.249,25057
ENSEMBLE,2008-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.4289,11,6,15,13.4094,12249
ENSEMBLE,2008-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.1551,45,34,59,17.5407,26897
ENSEMBLE,2008-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.7726,50,28,69,24.4572,101526
ENSEMBLE,2008-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.401,36,26,50,19.9142,61597
ENSEMBLE,2008-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.9145,41,24,62,24.0131,250416
ENSEMBLE,2008-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.9239,27,10,51,24.7015,49008
ENSEMBLE,2008-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.2718,19,8,34,20.0938,304013
ENSEMBLE,2008-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.4758,47,31,62,19.3275,99438
ENSEMBLE,2008-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.1886,27,18,37,16.7533,319853
ENSEMBLE,2008-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.2084,34,20,70,29.336,291092
ENSEMBLE,2008-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.7123,44,31,68,23.6037,170036
ENSEMBLE,2008-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.5143,34,23,48,20.8154,851250
ENSEMBLE,2008-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,69.715,72,53,89,23.4999,159952
ENSEMBLE,2008-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.1317,79,64,91,21.8807,100049
ENSEMBLE,2008-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,49.9735,52,29,70,25.5431,22378
ENSEMBLE,2008-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.1999,52,36,68,20.6708,13025
ENSEMBLE,2008-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.168,37,23,57,24.1858,762120
ENSEMBLE,2008-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.4974,17,12,26,11.5907,55261
ENSEMBLE,2008-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.2799,4,2,6,2.8336,75450
ENSEMBLE,2008-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.6982,25,15,41,20.7459,15379
ENSEMBLE,2008-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.6757,40,33,50,14.2913,69295
ENSEMBLE,2008-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.1413,33,25,48,15.474,24958
ENSEMBLE,2008-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.6496,29,21,40,14.002,365507
ENSEMBLE,2008-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.9844,34,16,53,23.8315,911580
ENSEMBLE,2008-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,45.0382,48,32,59,17.6378,286977
ENSEMBLE,2008-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.7918,37,24,53,18.383,32908
ENSEMBLE,2008-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.6232,2,1,3,9.5284,885740
ENSEMBLE,2008-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.9706,6,3,12,9.3269,151387
ENSEMBLE,2008-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,58.4559,60,52,66,12.5406,10105
ENSEMBLE,2008-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,56.933,57,49,66,13.2483,18334
ENSEMBLE,2008-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.3094,19,8,36,18.7363,981219
ENSEMBLE,2008-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,51.5036,52,37,64,17.1455,5169
ENSEMBLE,2008-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.9478,18,12,25,11.5308,33948
ENSEMBLE,2008-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.9519,15,10,26,15.3842,527445
ENSEMBLE,2008-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.3867,1,1,2,1.5176,158273
ENSEMBLE,2008-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.729,23,16,31,13.3229,54663
ENSEMBLE,2008-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.3329,14,7,21,11.2579,20269
ENSEMBLE,2008-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,65.0488,67,56,75,15.0548,174384
ENSEMBLE,2008-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.2553,1,1,3,3.1598,1708930
ENSEMBLE,2008-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,24.9967,22,15,31,15.5072,9789
ENSEMBLE,2008-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.7204,2,1,4,2.8901,21584
ENSEMBLE,2008-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.9236,8,7,10,3.127,5813
ENSEMBLE,2008-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.9866,16,9,31,17.5607,4788
ENSEMBLE,2008-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.7856,14,9,28,15.5374,28955
ENSEMBLE,2008-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,38.1784,30,14,62,27.5281,600560
ENSEMBLE,2008-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.7116,12,2,30,25.0865,74769
ENSEMBLE,2008-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.6663,2,1,3,2.3376,541018
ENSEMBLE,2008-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.4726,16,9,24,13.5479,1026362
ENSEMBLE,2008-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.5486,30,23,36,10.5036,17966
ENSEMBLE,2008-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,49.1724,53,38,61,14.4988,8678
ENSEMBLE,2008-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,46.9528,50,36,59,16.5791,65254
ENSEMBLE,2008-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,59.3818,61,52,69,14.4982,27751
ENSEMBLE,2008-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.3267,9,6,23,15.4695,107747
ENSEMBLE,2008-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.0429,11,7,17,11.0577,66544
ENSEMBLE,2008-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.3366,26,14,43,21.923,394490
ENSEMBLE,2008-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,67.1037,68,60,77,15.1733,6703
ENSEMBLE,2008-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.6553,17,11,25,9.5479,36068
ENSEMBLE,2008-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.5744,32,22,43,17.5188,13972
ENSEMBLE,2008-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.6651,23,12,36,17.4242,20679
ENSEMBLE,2008-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,38.0957,43,23,52,17.5141,15103
ENSEMBLE,2008-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.6513,22,13,35,15.4305,3235
ENSEMBLE,2008-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.8165,19,12,25,9.338,23111
ENSEMBLE,2008-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.3987,1,1,2,6.8471,279940
ENSEMBLE,2008-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.616,44,31,57,17.2493,168751
ENSEMBLE,2008-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.645,3,1,5,3.0454,794700
ENSEMBLE,2008-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.9405,41,26,55,18.0212,32659
ENSEMBLE,2008-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.9092,5,2,11,11.7226,1850688
ENSEMBLE,2008-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.208,29,15,46,19.8189,17117
ENSEMBLE,2008-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.7818,1,0,4,6.9781,6439
ENSEMBLE,2008-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.6875,22,13,33,13.6829,104061
ENSEMBLE,2008-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.837,22,10,34,19.1059,691088
ENSEMBLE,2008-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.8887,29,20,38,14.2585,40576
ENSEMBLE,2008-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.4446,21,10,33,14.8999,111497
ENSEMBLE,2008-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.9435,26,12,41,20.121,254168
ENSEMBLE,2008-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.9755,20,9,37,19.4955,415826
ENSEMBLE,2008-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.339,22,13,38,18.2555,145174
ENSEMBLE,2008-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.8115,27,14,38,19.1253,103262
ENSEMBLE,2008-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.831,24,13,37,17.5142,99901
ENSEMBLE,2008-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.6871,0,0,1,5.2858,547711
ENSEMBLE,2008-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.9231,2,0,5,6.0042,67930
ENSEMBLE,2008-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,36.1331,37,28,45,12.2901,30274
ENSEMBLE,2008-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.2679,32,19,47,18.5406,21489
ENSEMBLE,2008-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.8118,34,22,49,18.093,23732
ENSEMBLE,2008-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.2336,1,1,3,2.6029,618941
ENSEMBLE,2008-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.7953,22,12,38,18.8402,6092
ENSEMBLE,2008-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,32.1398,29,15,47,21.266,26075
ENSEMBLE,2008-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.3923,7,5,13,11.8768,34468
ENSEMBLE,2008-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.3275,1,0,1,2.7307,2506258
ENSEMBLE,2008-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.5934,8,6,17,14.7516,107755
ENSEMBLE,2008-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.4706,9,6,13,5.1569,78585
ENSEMBLE,2008-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,68.0054,70,58,82,18.0381,16423
ENSEMBLE,2008-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.0249,1,0,1,8.8812,473862
ENSEMBLE,2008-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,56.5584,56,33,81,27.4229,30008
ENSEMBLE,2008-10-01,2-035,2-035,WESTSIDE,WESTSIDE,34.5375,31,21,45,19.0407,111534
ENSEMBLE,2008-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.1792,4,2,6,2.9093,14926
ENSEMBLE,2008-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.6979,8,5,11,5.9619,23181
ENSEMBLE,2008-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.2751,46,25,63,22.4966,7401
ENSEMBLE,2008-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,29.1693,28,13,45,17.4851,52589
ENSEMBLE,2008-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.3208,29,17,46,18.6628,286984
ENSEMBLE,2008-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,57.6795,61,50,70,16.5207,3198
ENSEMBLE,2008-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.4895,2,1,3,2.5631,320536
ENSEMBLE,2008-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.0905,2,1,4,4.2183,67265
ENSEMBLE,2008-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.8523,32,16,48,19.1132,10390
ENSEMBLE,2008-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.2787,33,22,44,17.2392,69532
ENSEMBLE,2008-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,55.6547,55,46,66,14.8994,33512
ENSEMBLE,2008-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.7932,4,2,11,25.9964,536338
