MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2010-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,75.2521,72,52,100,27.6997,1071214
ENSEMBLE,2010-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.5483,57,40,94,33.3789,2408117
ENSEMBLE,2010-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.9866,82,61,107,28.1102,2147363
ENSEMBLE,2010-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,89.0187,94,75,108,23.9305,1565443
ENSEMBLE,2010-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,64.6503,57,40,88,30.0626,2797567
ENSEMBLE,2010-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,64.0868,63,42,83,26.6634,483575
ENSEMBLE,2010-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.5756,83,64,97,21.5863,73255
ENSEMBLE,2010-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.0189,79,65,92,19.3033,57221
ENSEMBLE,2010-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,87.3417,89,71,105,24.3068,46175
ENSEMBLE,2010-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.7971,100,84,114,21.0119,86570
ENSEMBLE,2010-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,63.0354,62,48,79,25.7593,9564
ENSEMBLE,2010-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,84.5397,86,73,97,17.877,13164
ENSEMBLE,2010-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,80.2418,83,64,98,24.8879,5516
ENSEMBLE,2010-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,88.3486,91,72,105,22.6331,15720
ENSEMBLE,2010-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,67.6864,65,51,83,18.6782,2765
ENSEMBLE,2010-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,30.8141,26,13,41,22.1834,3932
ENSEMBLE,2010-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.9754,63,51,77,19.6307,31745
ENSEMBLE,2010-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,103.9258,105,98,112,12.0406,2344
ENSEMBLE,2010-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,92.2804,93,89,97,9.9047,100075
ENSEMBLE,2010-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,74.2762,72,65,83,13.2785,25057
ENSEMBLE,2010-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,88.1723,92,81,100,15.6421,12249
ENSEMBLE,2010-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.0457,60,45,79,24.1127,26897
ENSEMBLE,2010-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.8103,84,63,97,23.6569,101526
ENSEMBLE,2010-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.892,66,53,90,23.8897,61597
ENSEMBLE,2010-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.7557,66,51,85,21.4245,250493
ENSEMBLE,2010-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.113,68,47,86,23.5447,49008
ENSEMBLE,2010-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.692,70,51,87,25.6105,303982
ENSEMBLE,2010-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.6763,84,64,100,23.6345,99438
ENSEMBLE,2010-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,44.8435,42,24,57,24.9292,320512
ENSEMBLE,2010-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.1794,68,30,104,38.6655,293138
ENSEMBLE,2010-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.2624,66,42,100,31.5404,170239
ENSEMBLE,2010-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.7918,35,19,63,30.8569,852207
ENSEMBLE,2010-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,92.4601,101,82,110,24.9215,159956
ENSEMBLE,2010-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,92.0898,98,84,107,20.7984,100049
ENSEMBLE,2010-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,96.2145,103,83,116,26.4763,22473
ENSEMBLE,2010-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.5435,78,65,91,17.697,13025
ENSEMBLE,2010-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.9097,81,63,96,22.1897,762121
ENSEMBLE,2010-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,87.2914,88,77,98,16.2665,55261
ENSEMBLE,2010-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.2287,13,11,16,4.9636,75450
ENSEMBLE,2010-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,99.5523,101,96,106,12.1869,15379
ENSEMBLE,2010-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.9573,67,59,80,19.2272,69295
ENSEMBLE,2010-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.0339,63,42,79,24.4034,24958
ENSEMBLE,2010-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,66.3867,70,47,86,25.476,365509
ENSEMBLE,2010-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,89.6833,93,77,105,21.5849,911581
ENSEMBLE,2010-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,74.8241,76,66,85,13.0663,286977
ENSEMBLE,2010-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,65.4284,68,58,76,18.2985,32930
ENSEMBLE,2010-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.4522,13,7,21,24.5369,885328
ENSEMBLE,2010-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.8534,20,13,31,15.5603,151387
ENSEMBLE,2010-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,74.6635,76,68,82,11.0192,10105
ENSEMBLE,2010-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,92.8801,94,81,106,18.2261,18151
ENSEMBLE,2010-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,62.7945,62,50,76,19.0174,977733
ENSEMBLE,2010-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,74.8758,74,59,92,16.7748,5169
ENSEMBLE,2010-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.5297,52,46,59,10.5108,33948
ENSEMBLE,2010-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,62.5055,63,52,73,14.287,527445
ENSEMBLE,2010-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.0888,4,2,9,5.209,158273
ENSEMBLE,2010-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.1739,47,38,60,18.6815,54663
ENSEMBLE,2010-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,32.4739,31,26,36,10.2152,20255
ENSEMBLE,2010-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,83.4845,86,77,94,16.848,174417
ENSEMBLE,2010-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.6432,8,3,13,8.6981,1702537
ENSEMBLE,2010-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,54.1416,49,41,63,24.2359,9789
ENSEMBLE,2010-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.429,11,4,19,10.9247,21584
ENSEMBLE,2010-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,85.7886,85,82,89,6.2413,5813
ENSEMBLE,2010-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.0338,73,65,81,13.2311,4788
ENSEMBLE,2010-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,65.042,64,58,73,11.8233,28955
ENSEMBLE,2010-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.7206,90,76,104,25.4034,600514
ENSEMBLE,2010-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,95.0927,96,90,100,13.3931,74769
ENSEMBLE,2010-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,23.0082,22,17,28,8.4966,541018
ENSEMBLE,2010-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.9098,32,17,50,22.6237,1026748
ENSEMBLE,2010-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.3256,34,27,42,12.2838,17907
ENSEMBLE,2010-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,55.5922,55,46,66,13.7696,8474
ENSEMBLE,2010-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,57.752,60,45,71,17.7377,62488
ENSEMBLE,2010-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,64.3809,67,53,77,17.7009,17951
ENSEMBLE,2010-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,53.8857,55,43,65,16.0415,107747
ENSEMBLE,2010-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,61.6041,62,54,69,11.9519,66419
ENSEMBLE,2010-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,79.5,77,64,93,23.0666,394589
ENSEMBLE,2010-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,93.4564,97,89,102,14.4984,6703
ENSEMBLE,2010-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,66.1011,67,57,76,14.6537,36068
ENSEMBLE,2010-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,58.0832,56,46,69,20.3299,13972
ENSEMBLE,2010-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.7965,74,60,87,18.9086,20679
ENSEMBLE,2010-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,61.1871,62,47,74,17.7559,14749
ENSEMBLE,2010-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.8726,94,85,101,12.1424,3235
ENSEMBLE,2010-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.5796,25,17,35,13.5663,23111
ENSEMBLE,2010-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.0943,16,11,19,10.4091,279940
ENSEMBLE,2010-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,77.0786,81,69,92,20.3723,168751
ENSEMBLE,2010-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.0097,20,15,25,8.4395,794700
ENSEMBLE,2010-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,73.9052,73,64,83,15.8049,32659
ENSEMBLE,2010-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.3825,21,12,35,19.301,1853294
ENSEMBLE,2010-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,87.4564,88,77,99,16.4109,17117
ENSEMBLE,2010-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,92.9671,93,90,97,5.3701,6439
ENSEMBLE,2010-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.0779,53,36,70,22.9753,104061
ENSEMBLE,2010-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.5408,53,42,66,24.9132,690765
ENSEMBLE,2010-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.9344,56,48,66,13.9809,40576
ENSEMBLE,2010-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.8491,53,43,64,17.707,111254
ENSEMBLE,2010-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,56.5726,56,41,70,22.4553,254007
ENSEMBLE,2010-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.9552,50,37,65,22.6649,414612
ENSEMBLE,2010-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,77.4258,78,63,92,20.4217,144985
ENSEMBLE,2010-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,59.7057,55,44,68,26.5327,103262
ENSEMBLE,2010-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.6686,65,50,78,20.5086,99806
ENSEMBLE,2010-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.1041,6,2,17,12.8522,547705
ENSEMBLE,2010-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,66.6262,67,58,76,12.7434,67930
ENSEMBLE,2010-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,79.4738,81,72,89,13.8926,30274
ENSEMBLE,2010-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.0334,85,58,102,24.815,21489
ENSEMBLE,2010-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.1567,78,65,90,17.9896,23732
ENSEMBLE,2010-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.0075,5,3,9,6.7665,618941
ENSEMBLE,2010-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,93.4516,96,89,100,10.9449,6092
ENSEMBLE,2010-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,74.5874,74,54,100,27.106,26178
ENSEMBLE,2010-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,60.9356,61,46,76,20.993,34468
ENSEMBLE,2010-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.0617,5,2,10,7.378,2481533
ENSEMBLE,2010-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,78.7639,79,68,89,15.8733,107755
ENSEMBLE,2010-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.6215,21,14,30,10.7638,78585
ENSEMBLE,2010-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,85.6499,89,80,95,13.3385,16423
ENSEMBLE,2010-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.9712,7,5,10,13.9785,473862
ENSEMBLE,2010-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.4781,86,51,107,30.4913,30012
ENSEMBLE,2010-04-01,2-035,2-035,WESTSIDE,WESTSIDE,60.0297,57,46,73,23.0045,111612
ENSEMBLE,2010-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.0479,18,13,22,7.2818,14926
ENSEMBLE,2010-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.8816,28,23,33,8.9602,23181
ENSEMBLE,2010-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,74.9549,74,69,81,10.3232,7401
ENSEMBLE,2010-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,52.0429,50,38,66,20.5052,52589
ENSEMBLE,2010-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.5996,90,79,97,13.6876,287046
ENSEMBLE,2010-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,70.7548,73,62,82,15.3321,3198
ENSEMBLE,2010-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.6863,13,6,21,10.352,320536
ENSEMBLE,2010-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.3547,11,6,21,12.7503,67265
ENSEMBLE,2010-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,62.7082,63,52,72,14.962,9851
ENSEMBLE,2010-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.7403,49,36,68,25.0961,69545
ENSEMBLE,2010-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,69.5173,73,62,80,16.8216,33036
ENSEMBLE,2010-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.9916,13,8,26,44.7564,536338
