MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2018-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,91.5904,92.0,73.0,112.0,25.4361,64899
ENSEMBLE,2018-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,44.3995,34.0,14.0,69.0,37.4352,1070293
ENSEMBLE,2018-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.3246,1.0,0.0,2.0,5.9912,657298
ENSEMBLE,2018-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.2439,1.0,0.0,1.0,2.1869,132519
ENSEMBLE,2018-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.4456,54.0,34.0,76.0,28.6868,303230
ENSEMBLE,2018-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.4176,47.0,21.0,68.0,28.5192,108949
ENSEMBLE,2018-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,130.0049,134.0,123.0,142.0,19.8725,4693
ENSEMBLE,2018-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.7408,50.0,37.0,74.0,35.2791,38030
ENSEMBLE,2018-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,114.9631,114.0,87.0,143.0,33.8043,15457
ENSEMBLE,2018-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,121.0333,119.0,98.0,143.0,28.81,3969
ENSEMBLE,2018-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.7935,22.0,13.0,34.0,22.5933,105140
ENSEMBLE,2018-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,62.2833,61.0,44.0,79.0,28.3115,651275
ENSEMBLE,2018-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.2299,74.0,60.0,93.0,29.9464,568282
ENSEMBLE,2018-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,89.7205,88.0,67.0,117.0,29.677,3743
ENSEMBLE,2018-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.4438,39.0,23.0,61.0,38.4549,712864
ENSEMBLE,2018-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,124.5703,140.0,83.0,167.0,54.2845,654608
ENSEMBLE,2018-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.3406,53.0,31.0,105.0,48.8309,945540
ENSEMBLE,2018-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,98.3171,100.5008,36.5004,158.5019,64.7118,3439751
ENSEMBLE,2018-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.7785,85.0,40.0,155.0,62.9309,483818
ENSEMBLE,2018-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,99.5166,100.0,45.0,150.0,59.2017,3438929
ENSEMBLE,2018-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,121.0787,126.0,70.0,170.0,57.989,1982976
ENSEMBLE,2018-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.3103,30.4918,8.5108,126.5041,67.4362,8014112
ENSEMBLE,2018-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.1361,2.0,1.0,6.0,24.5838,286610
ENSEMBLE,2018-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,109.042,108.0,66.0,152.0,52.6762,4412320
ENSEMBLE,2018-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,89.0152,91.0,29.0,143.0,60.3343,1562954
ENSEMBLE,2018-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.0785,76.0,15.0,148.0,67.9828,2304911
ENSEMBLE,2018-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,106.4195,116.0,52.0,161.0,61.8828,1102748
ENSEMBLE,2018-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.3848,12.0,4.0,37.0,46.1227,216677
ENSEMBLE,2018-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,100.2574,110.0,46.0,150.0,58.8833,1072071
ENSEMBLE,2018-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,93.5578,70.4978,28.5044,166.4977,72.2878,2409736
ENSEMBLE,2018-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.1299,95.0,38.0,158.0,64.0351,2147515
ENSEMBLE,2018-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,121.6906,138.0,76.0,170.0,59.2305,1565660
ENSEMBLE,2018-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,84.3657,55.0,23.0,153.0,68.8953,2797567
ENSEMBLE,2018-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.6533,29.0,16.0,87.0,59.2232,483575
ENSEMBLE,2018-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,88.9389,89.0,71.0,108.0,27.7729,73255
ENSEMBLE,2018-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.0774,62.0,46.0,78.0,27.225,57221
ENSEMBLE,2018-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,99.1186,95.0,76.0,118.0,33.2343,46175
ENSEMBLE,2018-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.8799,89.0,57.0,127.0,43.3324,86570
ENSEMBLE,2018-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,79.8494,75.0,65.0,90.0,23.9961,9564
ENSEMBLE,2018-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,86.3731,83.0,66.0,104.0,29.707,13164
ENSEMBLE,2018-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,102.9902,102.0,88.0,118.0,23.1804,5516
ENSEMBLE,2018-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,89.4296,88.0,58.0,121.0,37.7987,15720
ENSEMBLE,2018-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,84.4583,80.0,72.0,94.0,16.1908,2745
ENSEMBLE,2018-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,63.1292,60.0,49.0,74.0,20.5171,3932
ENSEMBLE,2018-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.7086,76.0,62.0,90.0,23.3788,31745
ENSEMBLE,2018-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,94.4403,91.0,67.5,117.0,32.3666,2344
ENSEMBLE,2018-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,62.1932,59.0,46.0,75.0,23.555,100075
ENSEMBLE,2018-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,68.9841,66.0,47.0,89.0,29.4353,25057
ENSEMBLE,2018-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.5799,22.0,18.0,29.0,15.5213,12249
ENSEMBLE,2018-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,72.717,70.0,53.0,90.0,26.7085,26897
ENSEMBLE,2018-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.7223,92.0,50.0,124.0,43.7816,101526
ENSEMBLE,2018-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,74.4227,72.0,56.0,91.0,28.4678,61580
ENSEMBLE,2018-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,73.2909,69.0,49.0,93.0,30.9736,250493
ENSEMBLE,2018-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.5793,58.0,28.0,104.0,44.3182,49008
ENSEMBLE,2018-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.6083,55.0,31.0,82.0,39.8868,304359
ENSEMBLE,2018-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.5271,82.0,60.0,109.0,31.2019,99438
ENSEMBLE,2018-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,67.366,64.0,50.0,82.0,25.988,319173
ENSEMBLE,2018-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.8559,68.0,45.0,123.0,45.6377,293195
ENSEMBLE,2018-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,88.2333,85.0,64.0,117.0,33.1644,168397
ENSEMBLE,2018-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.8559,52.0,36.0,76.0,34.4322,852228
ENSEMBLE,2018-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,121.4107,135.0,91.0,154.0,38.8229,159538
ENSEMBLE,2018-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,120.7894,134.0,104.0,145.0,33.3726,100049
ENSEMBLE,2018-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,115.6352,115.0,86.0,145.0,36.2125,22473
ENSEMBLE,2018-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.6233,79.0,58.0,103.0,30.6813,13025
ENSEMBLE,2018-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.7348,65.0,41.0,92.0,35.2671,761475
ENSEMBLE,2018-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.3643,33.0,23.0,50.0,20.7286,55261
ENSEMBLE,2018-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.6816,6.0,3.0,9.0,4.2444,75450
ENSEMBLE,2018-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,73.8153,67.0,50.0,94.0,31.7339,15379
ENSEMBLE,2018-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,82.1909,77.0,62.0,98.0,29.9319,69295
ENSEMBLE,2018-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.9736,63.0,50.0,78.0,23.5503,24958
ENSEMBLE,2018-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,68.4093,65.0,51.0,82.0,25.114,365509
ENSEMBLE,2018-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.5134,60.0,37.0,86.0,31.7389,911578
ENSEMBLE,2018-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,93.3632,102.0,55.0,131.0,45.6965,286977
ENSEMBLE,2018-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,71.4532,70.0,41.0,101.0,36.8627,32930
ENSEMBLE,2018-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.4885,1.0,0.0,4.0,26.2227,885853
ENSEMBLE,2018-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.0149,19.0,14.0,30.0,27.0954,151387
ENSEMBLE,2018-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,119.6703,127.0,107.0,139.0,28.6637,10105
ENSEMBLE,2018-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,136.1709,139.0,122.0,153.0,22.2886,18334
ENSEMBLE,2018-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.5116,42.0,14.0,91.0,48.3653,981219
ENSEMBLE,2018-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,92.5771,95.0,61.0,123.0,34.495,5169
ENSEMBLE,2018-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,54.0688,44.0,27.0,70.0,39.0134,33948
ENSEMBLE,2018-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,56.1318,45.0,24.0,83.0,40.1689,527445
ENSEMBLE,2018-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.2448,11.0,7.0,18.0,7.7087,158273
ENSEMBLE,2018-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.0486,57.0,44.0,74.0,26.5502,54663
ENSEMBLE,2018-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,56.7093,54.0,38.0,74.0,29.4415,20269
ENSEMBLE,2018-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,145.8279,153.0,127.0,168.0,29.7666,174092
ENSEMBLE,2018-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.684,13.0,8.0,21.0,10.7699,1708930
ENSEMBLE,2018-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,88.5138,87.0,74.0,102.0,20.6725,9599
ENSEMBLE,2018-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.4226,5.0,2.0,9.0,5.8167,21584
ENSEMBLE,2018-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.2949,4.0,3.0,7.0,4.21,5813
ENSEMBLE,2018-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,50.6564,44.0,22.0,76.0,32.4103,4788
ENSEMBLE,2018-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.3546,27.0,16.0,55.0,28.9186,28955
ENSEMBLE,2018-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.2867,71.0,46.0,114.0,43.8832,600608
ENSEMBLE,2018-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.6839,47.0,31.0,71.0,39.1722,74769
ENSEMBLE,2018-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.0991,5.0,3.0,9.0,6.3148,541018
ENSEMBLE,2018-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,41.8767,17.0,5.0,66.0,49.5165,1026748
ENSEMBLE,2018-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.2484,60.0,46.0,76.0,22.831,17966
ENSEMBLE,2018-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,105.9714,105.0,94.0,118.0,21.1873,8678
ENSEMBLE,2018-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,103.977,106.0,87.0,122.0,28.795,65254
ENSEMBLE,2018-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,131.705,129.0,116.0,144.0,29.1568,27751
ENSEMBLE,2018-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.9748,18.0,9.0,38.0,25.9848,107747
ENSEMBLE,2018-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.7879,18.0,11.0,34.0,22.7878,66551
ENSEMBLE,2018-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.6467,58.0,36.0,82.0,35.6161,394594
ENSEMBLE,2018-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,143.8759,152.0,137.0,162.0,28.9217,6703
ENSEMBLE,2018-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.5823,19.0,10.0,34.0,15.7835,36068
ENSEMBLE,2018-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,71.1387,68.0,53.0,86.0,29.6166,13972
ENSEMBLE,2018-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,73.8326,73.0,51.0,92.0,30.3847,20679
ENSEMBLE,2018-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,92.8208,108.0,64.0,126.0,45.7147,15103
ENSEMBLE,2018-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,69.6473,68.0,47.0,89.0,31.2878,3235
ENSEMBLE,2018-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.533,29.0,20.0,42.0,16.7025,23111
ENSEMBLE,2018-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.6534,7.0,4.0,11.0,12.6793,279940
ENSEMBLE,2018-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,77.2441,77.0,54.0,100.0,30.4554,168751
ENSEMBLE,2018-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,30.8389,26.0,15.0,42.0,19.5795,794700
ENSEMBLE,2018-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,81.0061,83.0,52.0,112.0,37.0476,32659
ENSEMBLE,2018-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.7233,12.4822,6.5178,24.4832,22.4076,1856360
ENSEMBLE,2018-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.7269,42.0,27.0,64.0,26.1139,17117
ENSEMBLE,2018-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.6055,12.0,7.0,19.0,11.5634,6439
ENSEMBLE,2018-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.3775,37.0,24.0,55.0,22.0797,104061
ENSEMBLE,2018-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.5667,73.0,56.0,89.0,33.1964,691429
ENSEMBLE,2018-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,93.1815,92.0,82.0,104.0,18.9339,40576
ENSEMBLE,2018-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,69.0771,70.0,55.0,82.0,22.5997,111497
ENSEMBLE,2018-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,80.2664,79.0,61.0,96.0,30.2414,254388
ENSEMBLE,2018-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,79.7726,77.0,60.0,97.0,30.1305,415895
ENSEMBLE,2018-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.5573,56.0,36.0,80.0,34.1117,145175
ENSEMBLE,2018-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,76.2895,74.0,58.0,90.0,33.1297,103262
ENSEMBLE,2018-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,77.0259,75.0,56.0,93.0,29.5655,99901
ENSEMBLE,2018-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.4203,9.0,3.0,16.0,11.4002,547711
ENSEMBLE,2018-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.7223,0.0,0.0,1.0,8.2578,67930
ENSEMBLE,2018-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.4274,75.0,59.0,87.0,20.6385,30274
ENSEMBLE,2018-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,77.0225,75.0,55.0,97.0,29.3581,21487
ENSEMBLE,2018-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.2427,60.0,42.0,81.0,27.5101,23732
ENSEMBLE,2018-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,15.1869,13.0,9.0,19.0,9.4485,618941
ENSEMBLE,2018-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,71.3171,68.0,49.0,91.0,27.2441,6092
ENSEMBLE,2018-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,95.6129,95.0,77.0,114.0,24.4801,25609
ENSEMBLE,2018-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.5458,23.0,16.0,40.0,36.865,34468
ENSEMBLE,2018-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.3284,6.4563,2.392,10.4648,8.6349,2507114
ENSEMBLE,2018-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.3536,4.0,1.0,21.0,26.1842,107755
ENSEMBLE,2018-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.6883,24.0,18.0,33.0,13.667,78585
ENSEMBLE,2018-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,139.4348,151.0,127.0,163.0,34.0526,16423
ENSEMBLE,2018-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.2195,4.0,2.0,10.0,15.371,473862
ENSEMBLE,2018-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,96.9393,93.0,64.0,135.0,38.823,30012
ENSEMBLE,2018-08-01,2-035,2-035,WESTSIDE,WESTSIDE,80.5212,79.0,66.0,94.0,21.2234,91156
ENSEMBLE,2018-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.332,9.0,6.0,12.0,5.9833,14926
ENSEMBLE,2018-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,23.0465,22.0,12.0,29.0,15.5278,23181
ENSEMBLE,2018-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,74.0357,78.0,39.0,107.0,37.7239,7401
ENSEMBLE,2018-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,92.4178,92.0,51.0,133.0,44.9574,52589
ENSEMBLE,2018-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.2919,68.0,50.0,92.0,29.427,287046
ENSEMBLE,2018-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,100.5857,108.0,85.0,122.0,29.6282,3198
ENSEMBLE,2018-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.6333,5.0,2.0,9.0,6.0366,320536
ENSEMBLE,2018-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.7777,15.0,11.0,20.0,9.625,67265
ENSEMBLE,2018-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,96.2828,98.0,79.0,117.0,25.4899,10390
ENSEMBLE,2018-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.6351,67.0,51.0,82.0,29.9228,69545
ENSEMBLE,2018-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,106.934,109.0,94.0,124.0,22.9372,33512
ENSEMBLE,2018-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.3389,20.0,12.0,44.0,42.9731,536338
