MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2025-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,104.5665,107.0,88.0,122.0,24.341,65077
ENSEMBLE,2025-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.128,39.0,21.0,78.0,41.4402,1070293
ENSEMBLE,2025-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.6622,3.0,1.0,6.0,8.8909,657298
ENSEMBLE,2025-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.9178,12.0,9.0,14.0,3.9232,132519
ENSEMBLE,2025-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,71.9139,70.0,47.0,97.0,32.3984,303230
ENSEMBLE,2025-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.7404,58.0,29.0,80.0,32.1275,108949
ENSEMBLE,2025-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,148.0592,150.0,136.0,165.0,20.434,4477
ENSEMBLE,2025-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,66.5381,56.0,43.0,80.0,34.9302,38030
ENSEMBLE,2025-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,121.1412,124.0,102.0,142.0,27.3239,15457
ENSEMBLE,2025-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,127.8219,127.0,113.0,145.0,21.3211,3969
ENSEMBLE,2025-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.3318,12.0,7.0,21.0,18.5326,105140
ENSEMBLE,2025-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,78.597,77.0,61.0,95.0,27.7333,651275
ENSEMBLE,2025-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,83.4339,81.0,66.0,99.0,30.2698,568282
ENSEMBLE,2025-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,103.9814,106.0,79.0,131.0,29.4373,4742
ENSEMBLE,2025-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.3043,39.0,21.0,59.0,42.0882,712864
ENSEMBLE,2025-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,131.3701,146.0,92.0,174.0,55.7895,654608
ENSEMBLE,2025-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.4583,52.0,29.0,109.0,52.7072,945540
ENSEMBLE,2025-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,106.3437,110.4989,48.5044,164.504,65.593,3439751
ENSEMBLE,2025-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,97.3406,80.0,36.0,160.0,67.9031,483818
ENSEMBLE,2025-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,105.5949,102.5014,46.494,162.4954,62.4452,3438930
ENSEMBLE,2025-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,115.896,116.4984,64.4981,164.4959,57.1727,1982976
ENSEMBLE,2025-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.065,30.4916,6.4254,130.5081,67.0977,8014112
ENSEMBLE,2025-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.5835,2.0,0.0,8.0,26.1763,286610
ENSEMBLE,2025-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,110.9384,112.4996,64.4963,156.4964,54.9801,4412320
ENSEMBLE,2025-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,90.9138,94.4989,26.4915,146.5023,62.7489,1562954
ENSEMBLE,2025-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.2896,76.4924,22.4926,152.5045,67.5378,2304911
ENSEMBLE,2025-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,110.7064,121.0,52.0,169.0,64.4837,1102748
ENSEMBLE,2025-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.1594,9.0,3.0,48.0,60.2873,216677
ENSEMBLE,2025-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,110.8962,122.0,54.0,164.0,62.5863,1072071
ENSEMBLE,2025-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.5646,52.4941,24.4968,142.5039,68.9903,2409736
ENSEMBLE,2025-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,96.9961,86.4985,40.5013,154.4991,62.3649,2147515
ENSEMBLE,2025-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,122.8065,138.0,72.0,172.0,59.7965,1565660
ENSEMBLE,2025-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,78.9352,42.4736,20.5028,148.508,70.5116,2797567
ENSEMBLE,2025-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.3655,21.0,9.0,52.0,59.5988,483575
ENSEMBLE,2025-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,103.9152,104.0,87.0,123.0,26.0374,73255
ENSEMBLE,2025-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,74.044,72.0,56.0,89.0,26.2012,57221
ENSEMBLE,2025-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,107.8611,103.0,86.0,131.0,31.0469,46175
ENSEMBLE,2025-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.9157,90.0,60.0,124.0,41.339,86570
ENSEMBLE,2025-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,83.4347,80.0,68.0,98.0,23.2547,9564
ENSEMBLE,2025-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,104.0571,103.0,84.0,125.0,29.9572,13161
ENSEMBLE,2025-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,128.1325,134.0,107.0,149.0,24.5758,5516
ENSEMBLE,2025-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.2433,104.0,71.0,130.0,36.1029,15720
ENSEMBLE,2025-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,97.4041,92.0,84.0,108.0,17.1267,2764
ENSEMBLE,2025-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,64.2342,63.0,51.0,75.0,22.3787,3932
ENSEMBLE,2025-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,84.7879,85.0,70.0,102.0,24.2583,31745
ENSEMBLE,2025-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,106.7457,106.0,82.0,126.0,29.1811,2344
ENSEMBLE,2025-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,77.5573,75.0,60.0,94.0,24.6093,100074
ENSEMBLE,2025-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.0908,75.0,50.0,104.0,34.2677,25057
ENSEMBLE,2025-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.2531,33.0,26.0,44.0,19.8099,12249
ENSEMBLE,2025-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,98.8856,96.0,79.0,118.0,28.5481,26876
ENSEMBLE,2025-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,111.6148,116.0,81.0,143.0,39.8442,101526
ENSEMBLE,2025-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,80.1677,75.0,59.0,99.0,29.1907,61520
ENSEMBLE,2025-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.8678,72.0,52.0,97.0,30.8204,249706
ENSEMBLE,2025-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,94.9903,94.0,62.0,127.0,40.0866,49008
ENSEMBLE,2025-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.0984,68.0,47.0,91.0,37.2969,304359
ENSEMBLE,2025-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,100.0287,102.0,75.0,125.0,30.8573,99438
ENSEMBLE,2025-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,75.3831,74.0,57.0,91.0,27.5951,320149
ENSEMBLE,2025-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,93.6403,82.0,59.0,138.0,45.1182,292995
ENSEMBLE,2025-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,95.6827,91.0,69.0,125.0,34.3978,169637
ENSEMBLE,2025-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.2447,55.0,41.0,80.0,35.5256,851951
ENSEMBLE,2025-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,127.3148,140.0,100.0,159.0,37.9969,158881
ENSEMBLE,2025-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,131.8474,146.0,116.0,155.0,33.5455,100049
ENSEMBLE,2025-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,124.8321,134.0,95.0,154.0,33.798,22395
ENSEMBLE,2025-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,98.5796,95.0,74.0,123.0,31.8997,13025
ENSEMBLE,2025-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.9201,81.0,60.0,103.0,30.7723,761488
ENSEMBLE,2025-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.2574,28.0,18.0,40.0,19.9193,55261
ENSEMBLE,2025-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.3531,16.0,10.0,20.0,8.6737,75450
ENSEMBLE,2025-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,84.6378,78.0,61.0,105.0,28.9419,15372
ENSEMBLE,2025-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,86.6958,82.0,65.0,105.0,32.7762,69295
ENSEMBLE,2025-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.3707,65.0,48.0,83.0,27.1434,24958
ENSEMBLE,2025-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,67.6047,64.0,47.0,84.0,29.7448,365509
ENSEMBLE,2025-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.1928,78.0,51.0,105.0,33.3745,911272
ENSEMBLE,2025-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,97.0103,103.0,65.0,131.0,43.2736,286977
ENSEMBLE,2025-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,85.0728,86.0,53.0,113.0,39.2946,32930
ENSEMBLE,2025-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.7871,14.0,10.0,19.0,25.0433,885853
ENSEMBLE,2025-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.8754,17.0,12.0,24.0,18.8998,151387
ENSEMBLE,2025-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,124.6873,132.0,113.0,143.0,27.5779,10105
ENSEMBLE,2025-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,81.8444,70.0,40.0,134.0,47.571,18334
ENSEMBLE,2025-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,62.7044,50.0,25.0,95.0,48.1347,981219
ENSEMBLE,2025-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,101.9305,109.0,68.0,133.0,35.5513,5169
ENSEMBLE,2025-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.8241,39.0,29.0,60.0,35.7819,33948
ENSEMBLE,2025-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,60.2805,49.0,30.0,89.0,38.0774,527445
ENSEMBLE,2025-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.6538,8.0,6.0,11.0,5.2257,158273
ENSEMBLE,2025-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.5134,67.0,56.0,81.0,23.7252,54663
ENSEMBLE,2025-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,51.7406,48.0,36.0,65.0,23.1007,20269
ENSEMBLE,2025-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,110.6635,113.0,94.0,129.0,24.1346,174398
ENSEMBLE,2025-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.1151,9.0,6.0,15.0,9.6506,1708930
ENSEMBLE,2025-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,98.4235,100.0,88.0,109.0,19.1565,9705
ENSEMBLE,2025-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.2687,11.0,6.0,15.0,6.4219,21584
ENSEMBLE,2025-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,12.3463,11.0,8.0,16.0,6.3823,5813
ENSEMBLE,2025-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.8803,32.0,17.0,65.0,34.0898,4788
ENSEMBLE,2025-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.0214,19.0,7.0,54.0,37.137,28955
ENSEMBLE,2025-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.6869,80.0,42.0,130.0,53.7707,600660
ENSEMBLE,2025-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,71.2131,62.0,45.0,86.0,38.0946,74769
ENSEMBLE,2025-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.544,11.0,8.0,15.0,5.5644,541018
ENSEMBLE,2025-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,55.6522,33.0,15.0,93.0,50.4518,1026748
ENSEMBLE,2025-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,68.8945,68.0,56.0,82.0,21.6447,17966
ENSEMBLE,2025-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,142.51,142.0,133.0,151.0,17.9525,8678
ENSEMBLE,2025-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,115.1389,116.0,101.0,133.0,26.2943,65251
ENSEMBLE,2025-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,141.1837,139.0,128.0,151.0,23.7947,27750
ENSEMBLE,2025-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.8637,34.0,23.0,55.0,28.6928,107747
ENSEMBLE,2025-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.5321,33.0,23.0,49.0,25.5118,66551
ENSEMBLE,2025-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.8718,58.0,37.0,85.0,37.2543,394594
ENSEMBLE,2025-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,154.3592,162.0,148.0,171.0,25.49,6703
ENSEMBLE,2025-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.1766,21.0,13.0,36.0,16.9181,36068
ENSEMBLE,2025-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,85.5166,84.0,70.0,99.0,25.4752,13972
ENSEMBLE,2025-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,91.2649,91.0,74.0,109.0,25.8798,20679
ENSEMBLE,2025-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,106.3098,118.0,82.0,134.0,38.0434,15103
ENSEMBLE,2025-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,98.1425,94.0,80.0,115.0,24.5739,3235
ENSEMBLE,2025-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.4991,29.0,18.0,43.0,18.3726,23111
ENSEMBLE,2025-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.1829,10.0,6.0,13.0,10.5324,279940
ENSEMBLE,2025-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,82.5416,84.0,54.0,110.0,36.2121,168751
ENSEMBLE,2025-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.7935,11.0,8.0,16.0,7.6369,794700
ENSEMBLE,2025-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,90.3251,94.0,53.0,123.0,46.4289,32659
ENSEMBLE,2025-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.618,14.5052,8.4988,24.4833,23.1339,1856269
ENSEMBLE,2025-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,72.8307,70.0,45.0,99.0,33.2193,17117
ENSEMBLE,2025-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.5319,21.0,17.0,28.0,12.7487,6439
ENSEMBLE,2025-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,64.1759,62.0,46.0,79.0,24.5101,104061
ENSEMBLE,2025-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.8157,67.0,48.0,83.0,33.7276,691429
ENSEMBLE,2025-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,85.4259,83.0,72.0,97.0,21.9141,40576
ENSEMBLE,2025-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.5377,64.0,47.0,78.0,24.1506,111497
ENSEMBLE,2025-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.0238,67.0,49.0,87.0,31.0598,254388
ENSEMBLE,2025-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,73.3356,71.0,52.0,91.0,32.0155,415895
ENSEMBLE,2025-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.6457,63.0,47.0,82.0,28.3957,145175
ENSEMBLE,2025-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,75.8143,74.0,54.0,91.0,35.3221,103262
ENSEMBLE,2025-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,73.2182,70.0,54.0,88.0,27.7244,99901
ENSEMBLE,2025-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.5719,4.0,1.0,8.0,9.3039,547711
ENSEMBLE,2025-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.3206,0.0,0.0,3.0,13.2838,67930
ENSEMBLE,2025-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,65.4675,68.0,54.0,80.0,20.3652,30274
ENSEMBLE,2025-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.1654,88.0,63.0,114.0,32.5938,21484
ENSEMBLE,2025-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.0612,83.0,62.0,107.0,29.1961,23732
ENSEMBLE,2025-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.9592,4.0,3.0,7.0,5.8805,618941
ENSEMBLE,2025-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.1559,84.0,69.0,116.0,28.3562,6092
ENSEMBLE,2025-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,100.7748,103.0,89.0,115.0,24.9938,26201
ENSEMBLE,2025-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.6485,36.0,28.0,53.0,35.782,34468
ENSEMBLE,2025-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.31,2.3898,0.5095,6.4369,5.7391,2507114
ENSEMBLE,2025-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.8576,2.0,1.0,19.0,24.0851,107755
ENSEMBLE,2025-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.3808,22.0,16.0,30.0,13.9081,78585
ENSEMBLE,2025-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,134.3251,147.0,124.0,156.0,31.7612,16423
ENSEMBLE,2025-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.2682,6.0,4.0,10.0,9.3495,473862
ENSEMBLE,2025-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,101.9647,99.0,72.0,136.0,35.1585,30012
ENSEMBLE,2025-08-01,2-035,2-035,WESTSIDE,WESTSIDE,83.9418,81.0,69.0,97.0,21.6457,106516
ENSEMBLE,2025-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,23.0045,22.0,18.0,26.0,7.9257,14926
ENSEMBLE,2025-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,37.8617,35.0,27.0,44.0,17.0787,23181
ENSEMBLE,2025-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.783,64.0,28.0,93.0,36.0114,7401
ENSEMBLE,2025-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,89.9057,96.0,54.0,126.0,39.7693,52589
ENSEMBLE,2025-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,76.6554,73.0,53.0,98.0,32.4847,287046
ENSEMBLE,2025-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,103.7264,111.0,88.0,126.0,30.1546,3198
ENSEMBLE,2025-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.458,8.0,5.0,12.0,6.1019,320536
ENSEMBLE,2025-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.7517,6.0,3.0,10.0,7.8331,67265
ENSEMBLE,2025-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,94.5053,95.0,72.0,118.0,29.8708,10390
ENSEMBLE,2025-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.3121,65.0,45.0,80.0,32.9849,69545
ENSEMBLE,2025-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,119.0087,123.0,104.0,138.0,25.6607,33512
ENSEMBLE,2025-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.8905,11.0,7.0,31.0,40.6525,536338
