MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2011-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,87.8624,91.0,59.0,120.0,34.1249,65106
ENSEMBLE,2011-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,80.9525,78.0,64.0,97.0,24.2287,1070293
ENSEMBLE,2011-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.106,2.0,1.0,4.0,7.1165,657298
ENSEMBLE,2011-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.2598,6.0,2.0,9.0,5.5841,132519
ENSEMBLE,2011-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,91.1661,90.0,67.0,116.0,32.8455,303230
ENSEMBLE,2011-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,90.6589,92.0,74.0,109.0,24.7109,108949
ENSEMBLE,2011-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,135.2819,137.0,127.0,145.0,13.2169,4690
ENSEMBLE,2011-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.2547,53.0,38.0,74.0,33.3511,38030
ENSEMBLE,2011-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,99.8559,102.0,82.0,121.0,26.7189,15457
ENSEMBLE,2011-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,102.3215,99.0,87.0,117.0,24.0411,3969
ENSEMBLE,2011-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.1723,25.0,12.0,40.0,21.7322,105140
ENSEMBLE,2011-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,61.513,59.0,46.0,75.0,25.8181,651275
ENSEMBLE,2011-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,59.4516,57.0,41.0,74.0,27.718,564859
ENSEMBLE,2011-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,101.1998,103.0,92.0,113.0,16.2269,4764
ENSEMBLE,2011-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.6545,46.0,31.0,66.0,35.6125,712862
ENSEMBLE,2011-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.8867,103.0,59.0,142.0,46.2362,654503
ENSEMBLE,2011-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.8412,79.0,62.0,99.0,28.8715,945540
ENSEMBLE,2011-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,80.6867,72.0,46.0,118.0,44.8419,3439751
ENSEMBLE,2011-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,86.8109,75.0,47.0,130.0,47.6911,483774
ENSEMBLE,2011-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,83.8919,75.0,57.0,107.0,35.3531,3438723
ENSEMBLE,2011-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,95.0787,95.0,62.0,128.0,40.8427,1982328
ENSEMBLE,2011-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.9599,48.0,25.0,108.0,51.9633,8014042
ENSEMBLE,2011-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,43.969,33.0,16.0,63.0,35.353,286610
ENSEMBLE,2011-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,88.4774,84.0,58.0,117.0,39.3289,4411364
ENSEMBLE,2011-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.1821,75.0,45.0,113.0,43.3982,1562954
ENSEMBLE,2011-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.9052,74.0,49.0,119.0,42.904,2304728
ENSEMBLE,2011-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,93.7449,86.0,63.0,128.0,38.9639,1102627
ENSEMBLE,2011-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,48.6629,38.0,22.0,68.0,36.3576,216677
ENSEMBLE,2011-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,85.5682,76.0,51.0,124.0,44.4031,1071362
ENSEMBLE,2011-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.5407,60.0,38.0,115.0,52.1336,2409634
ENSEMBLE,2011-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,85.362,79.0,49.0,119.0,43.9891,2147067
ENSEMBLE,2011-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,102.0138,100.0,68.0,138.0,40.277,1565537
ENSEMBLE,2011-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,73.9655,55.0,31.0,118.0,52.0641,2797567
ENSEMBLE,2011-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,61.0446,49.0,30.0,83.0,42.2103,483575
ENSEMBLE,2011-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,81.7034,82.0,63.0,100.0,24.7149,73255
ENSEMBLE,2011-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,96.8426,95.0,84.0,109.0,19.7074,57221
ENSEMBLE,2011-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.65,77.0,61.0,100.0,28.0373,46175
ENSEMBLE,2011-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.0492,89.0,59.0,117.0,35.529,86570
ENSEMBLE,2011-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,58.1874,55.0,45.0,68.0,22.3743,9564
ENSEMBLE,2011-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.3633,85.0,68.0,105.0,24.1842,13164
ENSEMBLE,2011-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,92.702,95.0,75.0,111.0,23.4734,5516
ENSEMBLE,2011-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,88.3237,89.0,64.0,114.0,32.3523,15720
ENSEMBLE,2011-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,71.0004,65.0,53.0,88.0,22.8198,2765
ENSEMBLE,2011-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,30.4789,23.0,11.5,42.0,24.856,3932
ENSEMBLE,2011-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.5053,76.0,59.0,93.0,24.1113,31745
ENSEMBLE,2011-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,134.8477,132.0,122.0,150.0,19.2734,2344
ENSEMBLE,2011-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,115.2486,118.0,112.0,122.0,13.6863,100071
ENSEMBLE,2011-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.4768,87.0,72.0,102.0,23.0646,25057
ENSEMBLE,2011-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,73.1834,69.0,57.0,87.0,21.3322,12249
ENSEMBLE,2011-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,70.7049,67.0,50.0,89.0,28.1291,26897
ENSEMBLE,2011-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,90.8234,95.0,69.0,114.0,30.2072,101526
ENSEMBLE,2011-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,87.6148,81.0,66.0,107.0,30.4611,61597
ENSEMBLE,2011-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,80.7356,75.0,59.0,103.0,28.187,250493
ENSEMBLE,2011-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.9947,73.0,49.0,96.0,30.4742,49008
ENSEMBLE,2011-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,75.2241,74.0,53.0,96.0,32.3551,303975
ENSEMBLE,2011-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.8634,94.0,70.0,117.0,30.8469,99438
ENSEMBLE,2011-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,60.144,57.0,42.0,73.0,27.6627,320675
ENSEMBLE,2011-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,84.0771,71.0,46.0,131.0,44.8563,293257
ENSEMBLE,2011-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,78.3,69.0,48.0,114.0,37.9958,170238
ENSEMBLE,2011-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.1524,41.0,26.0,66.0,35.4662,852306
ENSEMBLE,2011-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,113.2311,128.0,91.0,140.0,34.9783,159957
ENSEMBLE,2011-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,114.4733,127.0,101.0,136.0,30.2212,100049
ENSEMBLE,2011-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,100.0336,104.0,75.0,125.0,30.5718,22472
ENSEMBLE,2011-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,93.0309,90.0,75.0,109.0,23.6062,13025
ENSEMBLE,2011-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,92.6793,92.0,72.0,113.0,28.5327,762065
ENSEMBLE,2011-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.1105,67.0,55.0,81.0,21.9572,55261
ENSEMBLE,2011-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.3994,10.0,7.0,15.0,6.7129,75450
ENSEMBLE,2011-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,127.3697,127.0,117.0,137.0,17.0663,15379
ENSEMBLE,2011-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.6173,62.0,49.0,82.0,27.237,69295
ENSEMBLE,2011-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.5541,70.0,49.0,95.0,27.6949,24958
ENSEMBLE,2011-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.0793,72.0,52.0,102.0,30.4995,365509
ENSEMBLE,2011-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,94.0937,94.0,68.0,120.0,33.3099,911581
ENSEMBLE,2011-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,91.1862,94.0,72.0,114.0,26.4472,286977
ENSEMBLE,2011-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,92.6913,98.0,78.0,112.0,26.9059,32930
ENSEMBLE,2011-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.8479,8.0,5.0,16.0,31.1886,885622
ENSEMBLE,2011-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,58.7961,58.0,47.0,69.0,21.6285,151387
ENSEMBLE,2011-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,107.5294,111.0,97.0,121.0,17.3497,10105
ENSEMBLE,2011-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,107.5125,110.0,97.0,120.0,18.135,18334
ENSEMBLE,2011-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,76.6408,74.0,53.0,102.0,31.9845,981085
ENSEMBLE,2011-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,102.8512,103.0,92.0,116.0,16.8215,5169
ENSEMBLE,2011-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,92.7246,94.0,83.0,105.0,16.2164,33934
ENSEMBLE,2011-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,93.0098,94.0,80.0,107.0,20.2921,527445
ENSEMBLE,2011-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.8426,6.0,4.0,10.0,6.5984,158273
ENSEMBLE,2011-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.4077,54.0,43.0,68.0,22.1772,54663
ENSEMBLE,2011-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,57.9904,57.0,49.0,66.0,14.4769,20269
ENSEMBLE,2011-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,127.3567,130.0,116.0,143.0,21.8952,171759
ENSEMBLE,2011-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.4833,8.0,4.0,15.0,9.8121,1708930
ENSEMBLE,2011-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,68.3853,62.0,54.0,77.0,25.1383,9688
ENSEMBLE,2011-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,15.3324,13.0,7.0,22.0,9.6643,21584
ENSEMBLE,2011-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,60.8216,63.0,53.0,70.0,11.6589,5813
ENSEMBLE,2011-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.4488,63.0,50.0,80.0,25.7489,4788
ENSEMBLE,2011-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,55.1577,51.0,30.0,78.0,30.7818,28955
ENSEMBLE,2011-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.6871,91.0,69.0,120.0,36.2007,600653
ENSEMBLE,2011-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,88.6662,84.0,72.0,101.0,26.4422,74769
ENSEMBLE,2011-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.9967,16.0,9.0,25.0,11.6397,541018
ENSEMBLE,2011-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,70.3939,64.0,39.0,105.0,36.1173,1026745
ENSEMBLE,2011-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.9509,52.0,41.0,64.0,15.2986,17915
ENSEMBLE,2011-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,89.03,91.0,81.0,99.0,14.271,6924
ENSEMBLE,2011-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,98.7956,101.0,88.0,113.0,18.8476,63293
ENSEMBLE,2011-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,99.8857,103.0,92.0,111.0,17.6286,11749
ENSEMBLE,2011-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,61.5714,60.0,45.0,77.0,25.0188,107747
ENSEMBLE,2011-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,61.6942,60.0,49.0,73.0,20.8209,66544
ENSEMBLE,2011-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.3964,62.0,46.0,84.0,33.422,394594
ENSEMBLE,2011-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,126.7855,131.0,122.0,139.0,20.8026,6703
ENSEMBLE,2011-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.9293,48.0,38.0,61.0,16.4658,36068
ENSEMBLE,2011-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,68.0126,66.0,52.0,81.0,25.6384,13972
ENSEMBLE,2011-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,78.0269,78.0,59.0,97.0,25.6628,20679
ENSEMBLE,2011-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,98.7176,101.0,81.0,118.0,23.3203,15027
ENSEMBLE,2011-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,109.7787,109.0,97.0,122.0,18.9137,3235
ENSEMBLE,2011-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,58.7683,58.0,50.0,67.0,12.9643,23111
ENSEMBLE,2011-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.8344,3.0,2.0,6.0,12.1115,279940
ENSEMBLE,2011-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,88.9279,93.0,65.0,114.0,32.4903,168751
ENSEMBLE,2011-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,28.0198,26.0,19.0,35.0,12.1129,794700
ENSEMBLE,2011-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,92.6715,97.0,77.0,111.0,25.7745,32659
ENSEMBLE,2011-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.7066,22.0,10.0,39.0,22.9912,1855112
ENSEMBLE,2011-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,93.8148,92.0,76.0,113.0,24.4247,17117
ENSEMBLE,2011-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,57.7192,56.0,49.0,64.0,12.8833,6439
ENSEMBLE,2011-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.1547,63.0,44.0,80.0,26.2097,104061
ENSEMBLE,2011-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,62.1987,60.0,44.0,75.0,29.4187,691293
ENSEMBLE,2011-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,76.015,73.0,63.0,86.0,20.0155,40379
ENSEMBLE,2011-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.7598,56.0,44.0,68.0,19.7618,111497
ENSEMBLE,2011-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,57.5526,56.0,39.0,72.0,26.2051,254245
ENSEMBLE,2011-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.9686,55.0,40.0,74.0,27.9611,415142
ENSEMBLE,2011-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.8073,67.0,52.0,88.0,27.427,145167
ENSEMBLE,2011-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,65.5736,60.0,46.0,76.0,33.2256,103262
ENSEMBLE,2011-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,65.9013,62.0,50.0,79.0,24.6037,99901
ENSEMBLE,2011-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.1825,2.0,1.0,8.0,10.3142,547711
ENSEMBLE,2011-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,35.2763,31.0,17.0,51.0,23.4693,67930
ENSEMBLE,2011-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,78.5774,78.0,65.0,91.0,19.2962,30274
ENSEMBLE,2011-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,90.7636,87.0,64.0,119.0,32.5502,21489
ENSEMBLE,2011-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.1049,85.0,69.0,101.0,23.0065,23732
ENSEMBLE,2011-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.2266,3.0,2.0,6.0,4.626,618941
ENSEMBLE,2011-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,115.337,116.0,105.0,125.0,16.5786,6092
ENSEMBLE,2011-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,88.809,87.0,66.0,115.0,29.7204,26179
ENSEMBLE,2011-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,67.352,61.0,42.0,88.0,35.4014,34468
ENSEMBLE,2011-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.8673,4.4393,2.4534,12.4976,8.447,2505702
ENSEMBLE,2011-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,49.8524,42.0,32.0,63.0,26.3778,107755
ENSEMBLE,2011-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.8023,13.0,8.0,23.0,12.2317,78585
ENSEMBLE,2011-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,115.7412,122.0,108.0,130.0,22.6892,16422
ENSEMBLE,2011-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.3593,5.0,3.0,9.0,15.8475,473862
ENSEMBLE,2011-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,90.1079,96.0,51.0,130.0,40.984,30012
ENSEMBLE,2011-05-01,2-035,2-035,WESTSIDE,WESTSIDE,72.031,67.0,55.0,86.0,24.8093,111653
ENSEMBLE,2011-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.7257,11.0,9.0,16.0,7.3422,14926
ENSEMBLE,2011-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,28.6868,28.0,21.0,36.0,10.9252,23181
ENSEMBLE,2011-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,109.6382,112.0,102.0,121.0,17.451,7401
ENSEMBLE,2011-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,85.0536,85.0,73.0,97.0,18.4181,52589
ENSEMBLE,2011-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,106.7785,112.0,95.0,121.0,19.6237,287046
ENSEMBLE,2011-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,89.3252,90.0,76.0,107.0,23.1378,3198
ENSEMBLE,2011-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.7524,10.0,6.0,15.0,8.1283,320536
ENSEMBLE,2011-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.7648,10.0,5.0,19.0,11.5219,67265
ENSEMBLE,2011-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,78.6215,78.0,65.0,93.0,20.6016,10386
ENSEMBLE,2011-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.0785,57.0,43.0,74.0,29.2805,69545
ENSEMBLE,2011-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,94.273,97.0,84.0,108.0,19.1823,33505
ENSEMBLE,2011-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.763,7.0,4.0,19.0,60.3145,536338
