MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2019-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,41.342,39.0,18,62,25.5472,3438856
ENSEMBLE,2019-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,45.3947,42.0,22,70,26.1282,1982976
ENSEMBLE,2019-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.3545,16.0,4,63,33.296,8013988
ENSEMBLE,2019-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.5492,3.0,1,8,14.5492,286610
ENSEMBLE,2019-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,46.5589,45.0,26,68,24.3938,4412296
ENSEMBLE,2019-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.6716,39.0,14,63,26.256,1562954
ENSEMBLE,2019-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.4648,29.0,14,57,24.4457,2304911
ENSEMBLE,2019-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,43.9118,46.0,20,67,26.1912,1102748
ENSEMBLE,2019-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.2905,7.0,2,20,25.5794,216677
ENSEMBLE,2019-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,44.1999,38.0,20,68,28.2119,1071625
ENSEMBLE,2019-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.0495,30.0,13,63,28.4658,2409736
ENSEMBLE,2019-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.4568,35.0,16,69,28.3435,2146866
ENSEMBLE,2019-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.7126,47.0,27,65,23.3977,1565660
ENSEMBLE,2019-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.9601,22.0,12,64,30.8039,2797567
ENSEMBLE,2019-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.2,12.0,4,41,31.6357,483575
ENSEMBLE,2019-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.1416,46.0,33,59,18.5168,73255
ENSEMBLE,2019-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.4886,24.0,15,34,16.4438,57221
ENSEMBLE,2019-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.7247,36.0,21,55,23.2971,46175
ENSEMBLE,2019-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.8445,50.0,28,74,28.1031,86570
ENSEMBLE,2019-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.4035,23.0,15,33,14.8509,9564
ENSEMBLE,2019-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.214,39.0,25,54,19.9521,13164
ENSEMBLE,2019-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,51.6073,52.0,40,64,16.3277,5516
ENSEMBLE,2019-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.0585,54.0,32,72,24.5162,15720
ENSEMBLE,2019-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,46.2788,44.0,37,54,12.3202,2765
ENSEMBLE,2019-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.6895,19.0,10,29,14.8969,3932
ENSEMBLE,2019-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.8816,46.0,32,58,16.8399,31745
ENSEMBLE,2019-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,54.0064,52.0,37,71,22.5777,2344
ENSEMBLE,2019-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.9025,23.0,17,32,13.9695,100075
ENSEMBLE,2019-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.8779,38.0,27,50,18.4824,25057
ENSEMBLE,2019-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.9621,15.0,12,20,9.5279,12249
ENSEMBLE,2019-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.0532,47.0,38,58,15.3247,26897
ENSEMBLE,2019-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.2433,54.0,28,77,27.6369,101526
ENSEMBLE,2019-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.1013,33.0,22,48,21.2474,61597
ENSEMBLE,2019-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.3783,41.0,25,63,24.5902,250475
ENSEMBLE,2019-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.7772,30.0,11,58,27.5242,49008
ENSEMBLE,2019-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.5937,27.0,14,41,22.808,304355
ENSEMBLE,2019-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.3175,43.0,26,61,20.9294,99438
ENSEMBLE,2019-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.1487,20.0,13,31,16.3357,320356
ENSEMBLE,2019-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.5878,30.0,18,64,28.7579,292996
ENSEMBLE,2019-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.2127,37.0,22,64,24.0089,169819
ENSEMBLE,2019-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.9339,28.0,18,41,20.6321,852047
ENSEMBLE,2019-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.0764,61.0,46,77,20.4181,159927
ENSEMBLE,2019-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.5048,63.0,51,74,18.7108,100049
ENSEMBLE,2019-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,52.6852,57.0,32,74,25.2048,22473
ENSEMBLE,2019-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,43.0107,41.0,27,60,19.6683,13025
ENSEMBLE,2019-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.2692,33.0,20,51,22.3041,761911
ENSEMBLE,2019-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.5057,22.0,14,30,13.4057,55261
ENSEMBLE,2019-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.1967,6.0,4,8,3.6057,75450
ENSEMBLE,2019-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.374,38.0,26,52,19.633,15379
ENSEMBLE,2019-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.6721,40.0,31,54,18.3868,69295
ENSEMBLE,2019-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.6879,34.0,24,44,15.2973,24958
ENSEMBLE,2019-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.7506,33.0,22,45,16.7205,365509
ENSEMBLE,2019-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.1387,35.0,20,52,19.9983,911581
ENSEMBLE,2019-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.9579,46.0,33,57,16.62,286977
ENSEMBLE,2019-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,47.2091,47.0,31,63,21.3395,32930
ENSEMBLE,2019-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.2382,2.0,1,4,12.7324,885853
ENSEMBLE,2019-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.6058,17.0,12,22,10.2242,151387
ENSEMBLE,2019-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,54.3825,55.0,49,60,8.9769,10105
ENSEMBLE,2019-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,65.5745,66.0,57,75,13.4031,18334
ENSEMBLE,2019-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.8036,31.0,15,47,19.9281,981219
ENSEMBLE,2019-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,49.9538,52.0,32,65,19.3217,5169
ENSEMBLE,2019-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.0309,27.0,20,36,14.104,33948
ENSEMBLE,2019-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.0838,29.0,20,43,16.1437,527445
ENSEMBLE,2019-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.4382,1.0,1,2,1.4676,158273
ENSEMBLE,2019-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.0813,25.0,19,34,15.2716,54663
ENSEMBLE,2019-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.2203,16.0,9,25,11.9762,20269
ENSEMBLE,2019-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.5786,42.0,36,50,9.8933,174418
ENSEMBLE,2019-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.1752,1.0,1,2,3.2774,1708930
ENSEMBLE,2019-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.6469,16.0,10,27,16.7813,9785
ENSEMBLE,2019-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.971,2.0,1,4,2.9435,21584
ENSEMBLE,2019-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.1306,9.0,7,13,4.8075,5813
ENSEMBLE,2019-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.2792,26.0,12,48,22.3093,4788
ENSEMBLE,2019-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.2278,16.0,7,37,20.6209,28955
ENSEMBLE,2019-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.3496,39.0,20,70,27.5795,600607
ENSEMBLE,2019-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.1218,13.0,8,28,21.9768,74663
ENSEMBLE,2019-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.4154,4.0,3,5,2.813,541018
ENSEMBLE,2019-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.52,18.0,9,37,17.2536,1026704
ENSEMBLE,2019-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.5222,26.0,17,34,11.7219,17966
ENSEMBLE,2019-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,61.696,62.0,55,70,12.6921,8678
ENSEMBLE,2019-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,54.374,56.0,45,66,15.3694,65253
ENSEMBLE,2019-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,69.1157,70.0,62,77,13.2468,27751
ENSEMBLE,2019-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.2137,10.0,6,22,15.2836,107747
ENSEMBLE,2019-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.1851,14.0,8,23,12.5054,66551
ENSEMBLE,2019-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.0622,33.0,19,49,22.3486,394594
ENSEMBLE,2019-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,70.3718,69.0,59,83,16.6939,6703
ENSEMBLE,2019-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.7006,19.0,11,31,12.6635,36068
ENSEMBLE,2019-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.0256,41.0,29,53,19.5888,13972
ENSEMBLE,2019-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.9045,34.0,22,47,20.1015,20679
ENSEMBLE,2019-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,50.9981,56.0,39,65,17.8961,15103
ENSEMBLE,2019-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.085,38.0,25,47,16.0396,3235
ENSEMBLE,2019-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.6822,23.0,18,29,7.9647,23111
ENSEMBLE,2019-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.3282,2.0,1,4,6.718,279940
ENSEMBLE,2019-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.5514,42.0,29,59,19.6766,168751
ENSEMBLE,2019-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.3277,4.0,2,8,4.9258,794700
ENSEMBLE,2019-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,47.7757,48.0,30,64,23.0231,32659
ENSEMBLE,2019-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.0673,7.0,4,14,12.7649,1852193
ENSEMBLE,2019-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.9447,25.0,16,41,17.4776,17117
ENSEMBLE,2019-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.2997,13.0,11,16,6.2998,6439
ENSEMBLE,2019-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.4528,15.0,9,26,12.9627,104061
ENSEMBLE,2019-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.3276,26.0,15,37,19.3696,691333
ENSEMBLE,2019-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.6773,36.0,28,44,12.7441,40576
ENSEMBLE,2019-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.2024,27.0,16,37,14.1788,111471
ENSEMBLE,2019-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.9883,32.0,19,45,19.7894,254149
ENSEMBLE,2019-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.601,27.0,16,42,19.9215,415892
ENSEMBLE,2019-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.858,32.0,21,46,17.8723,145175
ENSEMBLE,2019-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.902,32.0,20,43,20.0534,103262
ENSEMBLE,2019-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.521,34.0,23,46,17.4251,99901
ENSEMBLE,2019-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.3863,1.0,0,2,5.2953,547711
ENSEMBLE,2019-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.547,8.0,1,14,8.3213,67930
ENSEMBLE,2019-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,44.4121,47.0,36,54,13.951,30274
ENSEMBLE,2019-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.3162,36.0,25,51,18.783,21489
ENSEMBLE,2019-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.194,35.0,23,51,18.1297,23732
ENSEMBLE,2019-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.1729,2.0,1,5,3.4835,618941
ENSEMBLE,2019-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.0639,37.0,27,51,16.7215,6092
ENSEMBLE,2019-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,33.5419,32.0,17,48,19.4941,26217
ENSEMBLE,2019-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.0849,10.0,5,19,16.7262,34468
ENSEMBLE,2019-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.1937,1.0,0,1,2.5815,2507114
ENSEMBLE,2019-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.0914,12.0,7,23,16.7982,107755
ENSEMBLE,2019-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.9079,13.0,8,18,7.727,78585
ENSEMBLE,2019-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,70.2889,74.0,62,82,16.4498,16423
ENSEMBLE,2019-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.8484,1.0,0,2,6.1618,473862
ENSEMBLE,2019-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.0931,50.0,33,75,24.4201,30005
ENSEMBLE,2019-10-01,2-035,2-035,WESTSIDE,WESTSIDE,35.1996,31.0,21,46,19.6766,111389
ENSEMBLE,2019-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.2451,7.0,4,9,4.2871,14926
ENSEMBLE,2019-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.4167,11.0,6,17,8.6393,23181
ENSEMBLE,2019-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.0047,53.0,30,67,21.8008,7401
ENSEMBLE,2019-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.7136,43.0,28,51,14.1371,52589
ENSEMBLE,2019-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.9052,33.0,20,50,19.186,287046
ENSEMBLE,2019-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,60.7617,65.0,51,74,18.4486,3198
ENSEMBLE,2019-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.9729,2.0,1,4,2.9707,320536
ENSEMBLE,2019-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.7634,3.0,2,6,4.9937,67265
ENSEMBLE,2019-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,51.8567,52.0,43,60,12.4741,10390
ENSEMBLE,2019-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.4067,36.0,22,50,18.8208,69418
ENSEMBLE,2019-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,56.4201,57.0,47,67,15.2111,33512
ENSEMBLE,2019-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.929,5.0,2,12,22.8011,536338
