MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2025-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.7628,25,19,30,8.3826,1070909
ENSEMBLE,2025-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.4897,20,12,30,12.2431,2398747
ENSEMBLE,2025-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,30.328,29,23,38,10.3117,1994783
ENSEMBLE,2025-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.0812,26,19,31,8.1484,1565648
ENSEMBLE,2025-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.2386,17,12,26,10.0262,2797567
ENSEMBLE,2025-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.9357,16,11,26,12.3008,483575
ENSEMBLE,2025-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.8652,37,30,43,8.7063,73255
ENSEMBLE,2025-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.202,29,24,33,7.2253,57221
ENSEMBLE,2025-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.3059,33,28,42,10.3536,46175
ENSEMBLE,2025-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.9199,33,24,45,13.7695,86570
ENSEMBLE,2025-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,26.2126,25,22,29,6.0214,9564
ENSEMBLE,2025-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,37.4109,38,31,43,8.84,13164
ENSEMBLE,2025-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,39.942,41,35,45,7.3073,5516
ENSEMBLE,2025-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.3344,38,30,47,11.2765,15720
ENSEMBLE,2025-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.6477,26,22,30,5.9847,2765
ENSEMBLE,2025-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.1457,15,13,18,5.1956,3932
ENSEMBLE,2025-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.1872,28,23,31,5.9057,31701
ENSEMBLE,2025-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.2389,37,31,43,7.8118,2344
ENSEMBLE,2025-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.6594,24,21,28,4.861,100075
ENSEMBLE,2025-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.5868,28,26,32,4.7795,25052
ENSEMBLE,2025-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.6475,26,23,29,5.1235,12249
ENSEMBLE,2025-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.5226,27,21,33,9.1301,26896
ENSEMBLE,2025-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,45.68,47,37,55,11.4454,101526
ENSEMBLE,2025-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.9405,35,30,42,8.7148,61597
ENSEMBLE,2025-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.7995,34,27,42,10.1808,250493
ENSEMBLE,2025-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.0297,43,34,51,12.4435,49008
ENSEMBLE,2025-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.8355,31,25,39,12.0512,303735
ENSEMBLE,2025-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.1925,40,32,49,10.0206,99438
ENSEMBLE,2025-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.5056,19,17,23,6.1089,315817
ENSEMBLE,2025-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.1986,28,22,39,9.579,284824
ENSEMBLE,2025-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.9991,29,22,39,9.7234,168770
ENSEMBLE,2025-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.2474,22,16,30,9.822,821554
ENSEMBLE,2025-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.684,40,34,46,9.3349,159711
ENSEMBLE,2025-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.9262,43,37,48,8.1911,99068
ENSEMBLE,2025-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,42.5726,45,31,53,12.6401,22473
ENSEMBLE,2025-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.1919,34,28,40,8.8744,13025
ENSEMBLE,2025-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.4918,32,26,38,9.3291,762012
ENSEMBLE,2025-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.7914,20,18,23,5.1413,55261
ENSEMBLE,2025-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.0391,7,6,8,1.8708,75450
ENSEMBLE,2025-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.1247,36,32,41,6.7057,15379
ENSEMBLE,2025-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.8816,25,23,28,5.5022,69295
ENSEMBLE,2025-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.5898,23,20,27,5.4492,24958
ENSEMBLE,2025-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.0965,25,21,29,6.1329,365509
ENSEMBLE,2025-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.4066,34,29,40,8.0725,911581
ENSEMBLE,2025-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.7193,27,24,30,4.1789,162840
ENSEMBLE,2025-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.4624,24,21,27,4.9507,32929
ENSEMBLE,2025-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.6828,9,8,12,8.2761,885791
ENSEMBLE,2025-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.0073,10,8,13,5.0878,151387
ENSEMBLE,2025-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.2484,26,23,30,4.8042,10105
ENSEMBLE,2025-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,22.2661,19,13,31,10.9366,18334
ENSEMBLE,2025-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.8457,23,19,27,5.4897,981202
ENSEMBLE,2025-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,25.0484,24,21,29,5.3978,5169
ENSEMBLE,2025-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.5699,17,15,22,7.5396,33948
ENSEMBLE,2025-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.4302,22,17,28,7.0671,527445
ENSEMBLE,2025-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.3774,8,7,9,2.2903,158273
ENSEMBLE,2025-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.2108,33,29,38,8.0127,54663
ENSEMBLE,2025-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.2818,17,15,20,3.9386,20269
ENSEMBLE,2025-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.7356,22,19,24,3.7287,174392
ENSEMBLE,2025-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.2889,7,6,8,2.3739,1708930
ENSEMBLE,2025-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.3518,18,16,20,6.0575,9790
ENSEMBLE,2025-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.0177,10,7,12,3.0975,21584
ENSEMBLE,2025-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.2343,21,19,22,3.013,5813
ENSEMBLE,2025-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.6147,21,19,24,3.2214,4788
ENSEMBLE,2025-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.0732,22,19,24,4.0124,28955
ENSEMBLE,2025-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.6028,27,21,32,6.7405,568065
ENSEMBLE,2025-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.0146,30,26,34,6.2281,72502
ENSEMBLE,2025-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.5594,7,6,8,2.2486,541018
ENSEMBLE,2025-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.2933,16,10,24,8.7994,982581
ENSEMBLE,2025-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.6572,21,17,26,6.3139,17966
ENSEMBLE,2025-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,37.2505,38,34,41,5.0286,8678
ENSEMBLE,2025-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,31.8385,32,26,38,7.6422,65249
ENSEMBLE,2025-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,35.0979,36,30,41,6.7772,27751
ENSEMBLE,2025-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.9251,20,15,26,7.8182,107451
ENSEMBLE,2025-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.1651,26,20,32,7.7873,65352
ENSEMBLE,2025-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.5519,25,19,32,10.0322,394450
ENSEMBLE,2025-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.4626,36,31,41,6.6203,6703
ENSEMBLE,2025-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.2565,20,17,23,4.4801,36068
ENSEMBLE,2025-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.6497,40,35,44,7.9543,13972
ENSEMBLE,2025-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.0036,35,30,41,8.3381,20679
ENSEMBLE,2025-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,25.7763,28,22,31,6.9417,15103
ENSEMBLE,2025-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.809,28,25,32,4.7823,3235
ENSEMBLE,2025-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.81,9,6,13,4.5287,23111
ENSEMBLE,2025-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.7081,7,6,8,3.0108,279940
ENSEMBLE,2025-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.5745,29,26,34,6.3546,168738
ENSEMBLE,2025-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.6127,8,7,9,3.0453,794700
ENSEMBLE,2025-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.1146,25,22,28,4.4233,32659
ENSEMBLE,2025-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.5453,10,7,14,6.7004,1845207
ENSEMBLE,2025-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.478,42,35,47,8.3802,17117
ENSEMBLE,2025-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.545,22,20,24,3.519,6439
ENSEMBLE,2025-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.4164,20,15,25,7.597,104061
ENSEMBLE,2025-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.3113,24,19,29,10.2058,691352
ENSEMBLE,2025-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.1647,27,24,32,6.928,40576
ENSEMBLE,2025-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.4935,18,14,22,7.0985,111492
ENSEMBLE,2025-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.054,22,17,29,10.3008,254387
ENSEMBLE,2025-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.0704,18,13,25,10.0729,415888
ENSEMBLE,2025-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.6899,20,16,25,8.4225,144915
ENSEMBLE,2025-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.8032,26,22,31,9.9885,103262
ENSEMBLE,2025-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.7672,20,16,26,8.1737,99896
ENSEMBLE,2025-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.3876,7,6,10,4.1193,547711
ENSEMBLE,2025-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,18.5899,18,16,21,4.6532,67930
ENSEMBLE,2025-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.6117,29,24,33,6.389,30274
ENSEMBLE,2025-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.6161,38,32,45,8.6725,21488
ENSEMBLE,2025-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.1701,44,39,50,8.0152,23732
ENSEMBLE,2025-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.7706,8,8,9,1.6552,618941
ENSEMBLE,2025-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.7988,32,27,40,8.5456,6092
ENSEMBLE,2025-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,24.6814,24,19,29,7.2936,25380
ENSEMBLE,2025-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.8631,25,21,30,7.091,34468
ENSEMBLE,2025-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.6473,8,7,9,2.562,2507114
ENSEMBLE,2025-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.0615,21,18,25,6.8735,107755
ENSEMBLE,2025-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.7156,11,9,14,3.8528,78583
ENSEMBLE,2025-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.9953,35,29,39,6.5484,16422
ENSEMBLE,2025-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.0448,11,9,12,3.5176,473862
ENSEMBLE,2025-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.4622,37,27,45,10.6861,29866
ENSEMBLE,2025-11-01,2-035,2-035,WESTSIDE,WESTSIDE,24.7292,23,19,29,7.5804,105659
ENSEMBLE,2025-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.6209,9,8,10,1.9014,14926
ENSEMBLE,2025-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.2323,12,10,14,3.5109,23181
ENSEMBLE,2025-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.0747,31,28,34,4.8373,7401
ENSEMBLE,2025-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.105,25,20,30,6.2708,52589
ENSEMBLE,2025-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.4507,28,24,33,5.7782,287046
ENSEMBLE,2025-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.8418,32,28,34,4.6674,3193
ENSEMBLE,2025-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.9249,11,10,13,2.6555,320536
ENSEMBLE,2025-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.0897,8,7,11,2.9875,67265
ENSEMBLE,2025-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.6729,22,19,25,4.6771,10390
ENSEMBLE,2025-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.1543,21,15,25,6.9044,68922
ENSEMBLE,2025-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.1069,32,26,39,9.0604,33512
ENSEMBLE,2025-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.9432,9,6,15,14.035,536338
