MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2009-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,67.4152,65,27.0,104,43.0192,3438879
ENSEMBLE,2009-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,75.0624,78,32.0,114,44.9348,1982976
ENSEMBLE,2009-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,42.2506,15,2.0,87,48.775,8014112
ENSEMBLE,2009-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.7127,2,0.0,5,18.8823,286610
ENSEMBLE,2009-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,68.2609,63,35.0,102,40.6739,4412320
ENSEMBLE,2009-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,53.3543,48,12.0,91,43.0025,1562954
ENSEMBLE,2009-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,55.5124,44,11.0,99,47.2315,2304911
ENSEMBLE,2009-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,69.205,69,24.0,111,45.6207,1102748
ENSEMBLE,2009-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.7788,2,0.0,7,24.6629,216677
ENSEMBLE,2009-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,76.7711,84,39.0,111,42.6951,1072046
ENSEMBLE,2009-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,54.5731,31,11.0,104,50.2858,2409736
ENSEMBLE,2009-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,60.764,50,15.0,106,48.414,2147515
ENSEMBLE,2009-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,80.6662,87,48.0,115,42.111,1565640
ENSEMBLE,2009-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.4345,23,12.0,60,42.0719,2797567
ENSEMBLE,2009-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.7774,7,1.0,49,42.1194,483575
ENSEMBLE,2009-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.3591,60,46.0,74,20.6764,73255
ENSEMBLE,2009-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.6926,40,25.0,55,24.0731,57221
ENSEMBLE,2009-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,70.1118,68,50.0,89,28.472,46175
ENSEMBLE,2009-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,64.0769,62,32.0,95,36.9385,86570
ENSEMBLE,2009-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,52.1103,49,41.0,60,17.6626,9564
ENSEMBLE,2009-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.1509,67,54.0,81,23.1188,13158
ENSEMBLE,2009-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,79.3022,77,65.0,94,20.3874,5516
ENSEMBLE,2009-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,63.7427,58,35.0,93,33.7223,15720
ENSEMBLE,2009-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,59.0745,56,47.0,70,17.1176,2765
ENSEMBLE,2009-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,44.8245,41,31.0,56,20.5105,3932
ENSEMBLE,2009-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.475,65,50.0,79,22.06,31745
ENSEMBLE,2009-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,83.2645,81,64.0,101,25.6988,2344
ENSEMBLE,2009-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,43.1718,40,26.0,56,22.8295,100038
ENSEMBLE,2009-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,50.9514,49,29.0,69,28.5086,25057
ENSEMBLE,2009-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.9528,13,4.0,23,17.2752,12249
ENSEMBLE,2009-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.8301,45,32.0,67,23.4665,26897
ENSEMBLE,2009-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.1452,71,44.0,93,30.9835,101526
ENSEMBLE,2009-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.8649,59,46.0,73,20.9591,61597
ENSEMBLE,2009-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.7957,51,35.0,72,25.0111,250492
ENSEMBLE,2009-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,52.2985,49,23.0,80,32.3943,49008
ENSEMBLE,2009-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.3483,34,18.0,54,27.9841,304097
ENSEMBLE,2009-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,65.9882,67,49.0,83,22.8303,99438
ENSEMBLE,2009-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,59.7895,58,45.0,73,22.7535,319648
ENSEMBLE,2009-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.0076,57,38.0,99,36.4661,293197
ENSEMBLE,2009-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,71.8677,71,50.0,96,29.5159,170236
ENSEMBLE,2009-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.6429,45,31.0,66,28.5269,852370
ENSEMBLE,2009-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,92.7188,100,66.0,123,34.0715,159711
ENSEMBLE,2009-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,92.9407,102,77.0,115,28.823,100049
ENSEMBLE,2009-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,85.9214,89,60.0,111,30.0866,22459
ENSEMBLE,2009-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.8472,70,51.0,88,24.9299,13025
ENSEMBLE,2009-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.7845,51,30.0,77,30.7581,762113
ENSEMBLE,2009-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.7772,28,21.0,39,15.3367,55261
ENSEMBLE,2009-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.2377,2,2.0,4,3.0787,75450
ENSEMBLE,2009-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,56.2051,50,34.0,74,31.8615,15376
ENSEMBLE,2009-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,65.194,62,48.0,79,24.3375,69295
ENSEMBLE,2009-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,63.0823,62,45.0,82,24.5838,24958
ENSEMBLE,2009-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,53.6524,51,35.0,69,24.6172,365509
ENSEMBLE,2009-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.9737,47,21.0,75,32.2417,911564
ENSEMBLE,2009-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,63.4208,68,37.0,89,31.0328,286977
ENSEMBLE,2009-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,59.2179,57,35.0,80,30.7808,32930
ENSEMBLE,2009-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.5402,3,1.0,5,16.9438,885853
ENSEMBLE,2009-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.2501,8,5.0,14,16.8134,151387
ENSEMBLE,2009-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,86.6869,88,75.0,102,21.6256,10105
ENSEMBLE,2009-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,88.7227,91,81.0,99,16.0397,18334
ENSEMBLE,2009-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.4903,26,7.0,57,33.6872,981219
ENSEMBLE,2009-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,67.7143,70,44.0,88,26.0592,5169
ENSEMBLE,2009-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.5413,18,12.0,30,20.5287,33948
ENSEMBLE,2009-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.1559,25,15.0,46,25.4631,527445
ENSEMBLE,2009-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.5451,2,1.0,3,2.4341,158273
ENSEMBLE,2009-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.5545,39,32.0,49,16.9314,54663
ENSEMBLE,2009-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,32.526,31,22.0,40,17.1013,20269
ENSEMBLE,2009-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,111.1874,114,101.0,124,19.2369,173910
ENSEMBLE,2009-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.1243,4,2.0,6,5.0593,1708930
ENSEMBLE,2009-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,55.6392,51,45.0,65,19.6846,9738
ENSEMBLE,2009-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.3409,3,1.0,6,4.6006,21584
ENSEMBLE,2009-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.8906,0,0.0,2,1.4131,5813
ENSEMBLE,2009-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.9344,29,11.0,58,31.8274,4788
ENSEMBLE,2009-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.0893,15,6.0,42,28.2812,28955
ENSEMBLE,2009-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.1914,51,28.0,87,35.7187,600660
ENSEMBLE,2009-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.5676,22,13.0,48,33.9482,74769
ENSEMBLE,2009-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.8412,4,3.0,6,3.4509,541018
ENSEMBLE,2009-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.1161,9,4.0,22,29.0757,1026748
ENSEMBLE,2009-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.2342,39,29.0,51,17.1307,17966
ENSEMBLE,2009-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,86.5114,91,74.0,101,22.4116,8678
ENSEMBLE,2009-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,83.234,86,71.0,98,20.9217,65254
ENSEMBLE,2009-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,97.276,99,85.0,110,21.912,27751
ENSEMBLE,2009-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.744,19,12.0,38,22.7595,107747
ENSEMBLE,2009-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.2745,19,14.0,30,16.3753,66551
ENSEMBLE,2009-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.0123,36,20.0,57,28.6721,394594
ENSEMBLE,2009-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,117.4719,120,107.0,132,21.5023,6703
ENSEMBLE,2009-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.267,21,14.0,32,12.7665,36068
ENSEMBLE,2009-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,53.2985,52,40.0,63,20.8395,13972
ENSEMBLE,2009-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.3985,43,27.0,60,24.6125,20679
ENSEMBLE,2009-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,62.8657,70,38.0,86,29.0402,15103
ENSEMBLE,2009-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,60.4692,58,48.0,73,21.614,3235
ENSEMBLE,2009-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.6389,21,15.0,28,10.9679,23111
ENSEMBLE,2009-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.0278,5,4.0,6,9.037,279940
ENSEMBLE,2009-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.5315,58,38.0,78,27.1918,168751
ENSEMBLE,2009-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.7287,6,3.0,10,6.2111,794700
ENSEMBLE,2009-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,59.3846,60,35.0,81,30.644,32659
ENSEMBLE,2009-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.9744,7,4.0,16,16.8061,1855410
ENSEMBLE,2009-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.626,41,21.0,66,27.5067,17117
ENSEMBLE,2009-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.1236,4,1.0,11,12.8856,6439
ENSEMBLE,2009-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.4068,38,27.0,50,17.1297,104061
ENSEMBLE,2009-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.2175,43,26.0,59,27.2464,691429
ENSEMBLE,2009-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.5832,60,49.0,71,18.4186,40576
ENSEMBLE,2009-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.865,39,24.0,54,19.9033,111497
ENSEMBLE,2009-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.6066,42,24.0,59,26.5257,254388
ENSEMBLE,2009-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.7169,40,24.0,59,26.0593,415895
ENSEMBLE,2009-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.6638,35,22.0,54,24.642,145175
ENSEMBLE,2009-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.7981,45,29.0,59,26.558,103262
ENSEMBLE,2009-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,44.554,42,26.0,58,24.3215,99901
ENSEMBLE,2009-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.1518,2,1.0,5,7.997,547711
ENSEMBLE,2009-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.6972,0,0.0,1,8.4761,67930
ENSEMBLE,2009-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,47.3947,49,37.0,58,16.1419,30274
ENSEMBLE,2009-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.2339,53,35.0,74,24.4907,21489
ENSEMBLE,2009-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.2599,50,36.0,69,22.0848,23732
ENSEMBLE,2009-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.1752,2,0.0,5,4.3149,618941
ENSEMBLE,2009-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,49.8477,44,31.0,70,27.3175,6092
ENSEMBLE,2009-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,61.143,60,45.0,80,26.0994,26105
ENSEMBLE,2009-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.2117,11,5.0,22,20.8715,34468
ENSEMBLE,2009-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.7538,2,1.0,4,3.8145,2507114
ENSEMBLE,2009-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.5857,9,3.0,20,20.3267,107755
ENSEMBLE,2009-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.3961,10,8.0,15,6.7685,78585
ENSEMBLE,2009-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,103.5337,110,93.0,124,28.4351,16423
ENSEMBLE,2009-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.4002,2,1.0,4,12.7516,473862
ENSEMBLE,2009-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.8858,66,39.0,105,36.6375,29936
ENSEMBLE,2009-09-01,2-035,2-035,WESTSIDE,WESTSIDE,64.0689,62,49.0,79,22.3866,111615
ENSEMBLE,2009-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.145,7,5.0,9,4.1727,14926
ENSEMBLE,2009-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.9751,10,6.0,19,11.6632,23181
ENSEMBLE,2009-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,58.6669,61,31.0,85,30.2393,7401
ENSEMBLE,2009-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,55.2814,53,28.0,79,30.2793,52589
ENSEMBLE,2009-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,52.1575,49,29.0,73,28.5315,287046
ENSEMBLE,2009-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,89.0091,95,77.0,107,24.1133,3198
ENSEMBLE,2009-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.782,3,2.0,6,4.8188,320536
ENSEMBLE,2009-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.7437,4,2.0,7,6.3497,67265
ENSEMBLE,2009-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,53.4064,53,34.0,72,23.9628,10390
ENSEMBLE,2009-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.5186,56,41.0,71,24.4692,69545
ENSEMBLE,2009-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,82.6402,84,73.0,95,17.9236,33512
ENSEMBLE,2009-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.2635,8,4.0,20,33.3298,536338
