MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2013-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,48.1858,49.0,35.0,62.0,17.9835,65087
ENSEMBLE,2013-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,38.8094,38.0,25.0,55.0,21.6636,1070289
ENSEMBLE,2013-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.5859,3.0,2.0,4.0,7.4208,657298
ENSEMBLE,2013-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.9634,7.0,4.0,10.0,6.1286,132519
ENSEMBLE,2013-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.1977,63.0,48.0,77.0,18.7375,284880
ENSEMBLE,2013-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.5548,51.0,38.0,63.0,17.8224,108949
ENSEMBLE,2013-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,76.2969,77.0,70.0,83.0,10.0218,4685
ENSEMBLE,2013-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.4612,56.0,38.0,75.0,24.5897,38030
ENSEMBLE,2013-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,81.9638,85.0,70.0,96.0,19.5706,15457
ENSEMBLE,2013-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,81.9569,83.0,70.0,94.0,17.3285,3969
ENSEMBLE,2013-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.9122,35.0,18.0,57.0,22.0445,105140
ENSEMBLE,2013-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.9856,51.0,38.0,63.0,19.6775,651274
ENSEMBLE,2013-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.4987,41.0,30.0,54.0,20.3986,567660
ENSEMBLE,2013-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.1166,64.0,56.0,70.0,11.1108,4210
ENSEMBLE,2013-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.5602,56.0,42.0,74.0,24.3613,712381
ENSEMBLE,2013-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,69.5629,73.0,49.0,91.0,26.2281,654479
ENSEMBLE,2013-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,66.1828,66.0,58.0,75.0,14.8325,945525
ENSEMBLE,2013-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,59.9953,59.0,36.0,85.0,28.7614,3439706
ENSEMBLE,2013-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,62.0507,63.0,43.0,83.0,24.2413,483556
ENSEMBLE,2013-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,58.7376,60.0,44.0,73.0,20.9982,3437200
ENSEMBLE,2013-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,71.2002,70.0,51.0,92.0,25.8033,1870724
ENSEMBLE,2013-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,46.1418,38.0,20.0,69.0,32.4839,7599542
ENSEMBLE,2013-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.0285,11.0,6.0,20.0,14.4921,279158
ENSEMBLE,2013-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,58.4131,55.0,38.0,77.0,25.6375,4293581
ENSEMBLE,2013-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,63.607,64.0,48.0,78.0,20.7601,1562133
ENSEMBLE,2013-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,65.3976,66.0,50.0,82.0,23.2663,2304000
ENSEMBLE,2013-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,61.9527,63.0,46.0,79.0,22.0327,1101844
ENSEMBLE,2013-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.8388,15.0,6.0,26.0,19.7706,216673
ENSEMBLE,2013-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,60.3576,59.0,38.0,84.0,25.9848,1070764
ENSEMBLE,2013-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.7164,46.0,31.0,73.0,31.2932,2092274
ENSEMBLE,2013-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,64.8668,62.0,41.0,92.0,31.0896,2045821
ENSEMBLE,2013-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,67.863,71.0,52.0,86.0,24.1109,1564339
ENSEMBLE,2013-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.0692,35.0,23.0,65.0,30.0855,2796338
ENSEMBLE,2013-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,62.7943,62.0,45.0,80.0,23.2897,483538
ENSEMBLE,2013-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.7895,63.0,49.0,78.0,20.2946,73255
ENSEMBLE,2013-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,65.461,67.0,56.0,76.0,14.7012,57218
ENSEMBLE,2013-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,67.0897,66.0,53.0,82.0,19.1044,46175
ENSEMBLE,2013-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,76.7399,79.0,64.0,91.0,19.2812,86570
ENSEMBLE,2013-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,42.9611,41.0,32.0,52.0,19.481,9564
ENSEMBLE,2013-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.4116,67.0,57.0,79.0,16.4838,13152
ENSEMBLE,2013-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,70.7529,70.0,58.0,84.0,16.2818,5515
ENSEMBLE,2013-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.4795,73.0,60.0,86.0,18.7129,15720
ENSEMBLE,2013-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.7845,44.0,36.0,54.0,12.4578,2107
ENSEMBLE,2013-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,25.1757,24.0,18.0,32.0,13.5008,3932
ENSEMBLE,2013-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,49.5275,50.0,38.0,62.0,17.2547,31591
ENSEMBLE,2013-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,78.6553,81.0,73.0,86.0,12.5724,2344
ENSEMBLE,2013-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,63.6521,65.0,60.0,68.0,8.4808,84421
ENSEMBLE,2013-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.4592,48.0,41.0,55.0,10.5696,24891
ENSEMBLE,2013-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,64.3604,68.0,55.0,76.0,17.0302,12249
ENSEMBLE,2013-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.6488,30.0,20.0,42.0,16.6694,24543
ENSEMBLE,2013-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.6246,67.0,49.0,80.0,21.1019,101526
ENSEMBLE,2013-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.004,40.0,27.0,57.0,19.95,61597
ENSEMBLE,2013-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.2378,50.0,35.0,66.0,19.6767,248649
ENSEMBLE,2013-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.4791,53.0,30.0,72.0,25.6975,48947
ENSEMBLE,2013-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.2527,46.0,31.0,62.0,24.2337,303972
ENSEMBLE,2013-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.0098,63.0,45.0,74.0,19.6018,99438
ENSEMBLE,2013-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.0777,32.0,21.0,43.0,17.5299,284158
ENSEMBLE,2013-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.0338,52.0,28.0,79.0,27.4502,278688
ENSEMBLE,2013-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.8506,29.0,16.0,54.0,24.4894,163971
ENSEMBLE,2013-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.9136,31.0,19.0,46.0,22.0777,800278
ENSEMBLE,2013-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,62.4382,69.0,49.0,79.0,20.9778,136529
ENSEMBLE,2013-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,63.7847,68.0,54.0,77.0,18.2148,97868
ENSEMBLE,2013-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,76.0621,84.0,63.0,92.0,22.3016,22468
ENSEMBLE,2013-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.4628,62.0,49.0,74.0,16.5276,13025
ENSEMBLE,2013-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.3513,61.0,47.0,75.0,19.2968,749490
ENSEMBLE,2013-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.9977,72.0,62.0,81.0,15.1277,55261
ENSEMBLE,2013-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.6678,9.0,7.0,14.0,5.9766,75450
ENSEMBLE,2013-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,73.3444,75.0,66.0,82.0,13.5371,15379
ENSEMBLE,2013-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,48.1613,49.0,38.0,57.0,13.8105,59990
ENSEMBLE,2013-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.4531,42.0,29.0,54.0,15.8226,24086
ENSEMBLE,2013-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.443,54.0,38.0,63.0,16.989,324776
ENSEMBLE,2013-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.0866,55.0,41.0,69.0,19.3318,850663
ENSEMBLE,2013-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,45.2075,46.0,37.0,54.0,12.4801,250677
ENSEMBLE,2013-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,47.9191,49.0,39.0,57.0,13.7021,30176
ENSEMBLE,2013-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.6668,6.0,3.0,10.0,15.8008,885853
ENSEMBLE,2013-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.971,22.0,16.0,30.0,11.7207,127803
ENSEMBLE,2013-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,52.1904,53.0,45.0,61.0,11.6556,9930
ENSEMBLE,2013-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,65.7585,67.0,57.0,76.0,14.4138,17999
ENSEMBLE,2013-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.6449,35.0,24.0,47.0,16.409,971061
ENSEMBLE,2013-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,51.5465,50.0,39.0,63.0,17.6488,4988
ENSEMBLE,2013-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.6517,34.0,26.0,42.0,12.0121,33832
ENSEMBLE,2013-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,41.8776,42.0,31.0,52.0,14.414,419076
ENSEMBLE,2013-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.4326,11.0,6.0,20.0,11.0032,158273
ENSEMBLE,2013-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.2588,41.0,32.0,52.0,17.4906,54663
ENSEMBLE,2013-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,25.4989,25.0,20.0,31.0,8.3787,17023
ENSEMBLE,2013-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,62.397,64.0,53.0,74.0,15.0041,152492
ENSEMBLE,2013-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.6923,9.0,5.0,14.0,8.3736,1705687
ENSEMBLE,2013-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.2384,15.0,8.0,29.0,17.8757,8311
ENSEMBLE,2013-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.7735,5.0,3.0,10.0,7.0123,21584
ENSEMBLE,2013-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,46.9518,47.0,43.0,51.0,6.1387,5813
ENSEMBLE,2013-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.6964,34.0,29.0,39.0,9.8448,4163
ENSEMBLE,2013-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.0109,31.0,26.0,36.0,8.8794,24820
ENSEMBLE,2013-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,62.1903,63.0,50.0,76.0,19.0824,599722
ENSEMBLE,2013-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.8857,63.0,53.0,73.0,15.5911,70099
ENSEMBLE,2013-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.953,13.0,10.0,17.0,7.5325,541018
ENSEMBLE,2013-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.4444,31.0,19.0,45.0,17.7684,823091
ENSEMBLE,2013-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.924,38.0,31.0,45.0,10.0448,11282
ENSEMBLE,2013-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,49.8086,50.0,41.0,59.0,13.3702,6954
ENSEMBLE,2013-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,56.881,59.0,46.0,69.0,15.8193,33777
ENSEMBLE,2013-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,66.5164,69.0,60.0,75.0,14.935,12253
ENSEMBLE,2013-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.7262,32.0,21.0,45.0,17.1167,107747
ENSEMBLE,2013-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.3444,33.0,26.0,42.0,12.4004,66451
ENSEMBLE,2013-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.9783,56.0,42.0,71.0,21.6736,394507
ENSEMBLE,2013-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,69.4923,72.0,61.0,80.5,16.1602,6612
ENSEMBLE,2013-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.5527,46.0,39.0,54.0,10.7676,36068
ENSEMBLE,2013-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.7266,45.0,35.0,56.0,18.4531,13972
ENSEMBLE,2013-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.9473,45.0,30.0,61.0,20.079,20679
ENSEMBLE,2013-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,46.9847,48.0,34.0,59.0,14.6079,9590
ENSEMBLE,2013-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.9311,67.0,53.0,76.0,15.9451,3235
ENSEMBLE,2013-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.4737,26.0,16.0,36.0,13.5379,18118
ENSEMBLE,2013-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.7812,5.0,3.0,9.0,8.1975,279890
ENSEMBLE,2013-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,50.3783,52.0,41.0,61.0,14.5171,168338
ENSEMBLE,2013-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.0457,15.0,9.0,22.0,9.9195,794684
ENSEMBLE,2013-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.1156,49.0,41.0,57.0,12.2511,30105
ENSEMBLE,2013-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.8395,13.0,6.0,21.0,13.76,1851177
ENSEMBLE,2013-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.4927,70.0,58.0,82.0,18.0831,17117
ENSEMBLE,2013-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,66.5468,67.0,61.0,72.0,8.2568,6439
ENSEMBLE,2013-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.4264,32.0,19.0,46.0,18.0373,104061
ENSEMBLE,2013-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.9655,41.0,30.0,53.0,21.1854,691080
ENSEMBLE,2013-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.0764,47.0,38.0,57.0,15.0357,40576
ENSEMBLE,2013-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.1927,46.0,36.0,58.0,17.0457,111253
ENSEMBLE,2013-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.019,50.0,38.0,63.0,19.3781,253689
ENSEMBLE,2013-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.9307,48.0,35.0,64.0,21.1254,415065
ENSEMBLE,2013-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.4502,69.0,54.0,82.0,18.892,145175
ENSEMBLE,2013-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.9873,45.0,34.0,58.0,22.4893,103262
ENSEMBLE,2013-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,65.352,66.0,51.0,80.0,19.2173,99694
ENSEMBLE,2013-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.9741,6.0,2.0,10.0,8.3569,547607
ENSEMBLE,2013-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.7914,9.0,2.0,31.0,16.5276,67930
ENSEMBLE,2013-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,55.971,57.0,47.0,66.0,14.7963,30274
ENSEMBLE,2013-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.8218,54.0,38.0,68.0,18.4333,21489
ENSEMBLE,2013-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.9025,63.0,52.0,73.0,15.0449,23732
ENSEMBLE,2013-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.079,10.0,7.0,13.0,5.9423,618941
ENSEMBLE,2013-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.9516,70.0,59.0,76.0,14.395,6092
ENSEMBLE,2013-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,35.294,34.0,15.0,53.0,21.3949,21872
ENSEMBLE,2013-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,44.775,41.0,29.0,61.0,22.1022,34468
ENSEMBLE,2013-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.3345,7.0,4.0,11.0,6.5102,2482750
ENSEMBLE,2013-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,63.1348,63.0,55.0,71.0,12.9174,107755
ENSEMBLE,2013-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.5562,12.0,5.0,18.0,8.9505,71001
ENSEMBLE,2013-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,64.8851,67.0,56.0,78.0,18.0266,15628
ENSEMBLE,2013-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.568,3.0,1.0,6.0,11.1912,473859
ENSEMBLE,2013-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,55.7515,58.0,37.0,76.0,22.118,27921
ENSEMBLE,2013-03-01,2-035,2-035,WESTSIDE,WESTSIDE,28.3734,25.0,15.0,38.0,18.2269,98621
ENSEMBLE,2013-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.5935,19.0,13.0,24.0,7.7106,14926
ENSEMBLE,2013-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.1125,20.0,14.0,26.0,11.0238,23181
ENSEMBLE,2013-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,57.5011,57.0,49.0,66.0,12.1262,7051
ENSEMBLE,2013-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,49.437,48.0,42.0,56.0,12.4247,41895
ENSEMBLE,2013-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,62.3297,64.0,57.0,69.0,9.6971,245760
ENSEMBLE,2013-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,69.5719,70.5,65.0,76.0,8.5443,1224
ENSEMBLE,2013-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.0397,6.0,4.0,12.0,7.7359,320536
ENSEMBLE,2013-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.4547,11.0,5.0,17.0,10.0012,67265
ENSEMBLE,2013-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,37.8717,37.0,27.0,47.0,16.1627,8997
ENSEMBLE,2013-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.5629,46.0,36.0,56.0,15.211,69416
ENSEMBLE,2013-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,63.3385,67.0,53.0,77.0,17.2389,32458
ENSEMBLE,2013-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.4618,9.0,6.0,18.0,32.8763,536338
