MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2008-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,98.7566,101.0,81.0,120.0,27.9567,65106
ENSEMBLE,2008-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,55.2884,46.0,24.0,80.0,40.4373,1070293
ENSEMBLE,2008-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.5614,0.0,0.0,1.0,5.496,657298
ENSEMBLE,2008-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.3246,1.0,1.0,2.0,3.9756,132519
ENSEMBLE,2008-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,78.0989,75.0,50.0,103.0,36.3744,303230
ENSEMBLE,2008-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.2113,66.0,38.0,92.0,33.9341,108949
ENSEMBLE,2008-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,148.4434,157.0,138.0,167.0,27.3661,4693
ENSEMBLE,2008-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,66.9181,54.0,41.0,81.0,39.1548,38030
ENSEMBLE,2008-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,120.9552,124.0,90.0,151.0,36.1298,15457
ENSEMBLE,2008-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,138.7448,147.0,121.0,160.0,28.3366,3969
ENSEMBLE,2008-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.044,15.0,8.0,27.0,21.3318,105140
ENSEMBLE,2008-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.0329,71.0,51.0,91.0,32.4964,651275
ENSEMBLE,2008-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,75.5758,73.0,56.0,93.0,32.6803,568282
ENSEMBLE,2008-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,106.2198,109.0,86.0,128.5,25.6631,4764
ENSEMBLE,2008-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.3139,39.0,21.0,60.0,39.5763,712864
ENSEMBLE,2008-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,106.2895,108.0,50.0,161.0,61.7419,654604
ENSEMBLE,2008-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,60.5839,38.0,18.0,94.0,54.8679,945540
ENSEMBLE,2008-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,95.3646,90.4979,40.4994,148.5013,63.8122,3439745
ENSEMBLE,2008-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.779,97.0,44.0,171.0,67.698,483818
ENSEMBLE,2008-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.5348,82.5021,28.4966,144.4979,65.6583,3438675
ENSEMBLE,2008-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,109.974,106.501,60.5042,156.4945,60.0401,1982939
ENSEMBLE,2008-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.1338,22.4755,0.3168,120.5006,69.4068,8014112
ENSEMBLE,2008-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.5861,16.0,9.0,25.0,31.3775,286610
ENSEMBLE,2008-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,104.4727,102.4983,58.5012,148.4998,56.6759,4412129
ENSEMBLE,2008-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.9847,64.5028,12.5272,128.4985,62.9973,1562954
ENSEMBLE,2008-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.7856,60.5081,16.475,132.4996,65.4768,2304911
ENSEMBLE,2008-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,90.243,80.0,22.0,154.0,68.2617,1102741
ENSEMBLE,2008-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.3701,14.0,7.0,27.0,27.9504,216677
ENSEMBLE,2008-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.3079,111.0,56.0,160.0,63.3078,1072071
ENSEMBLE,2008-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,92.5767,88.4985,36.4997,138.4935,62.8211,2409736
ENSEMBLE,2008-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.9073,76.5022,32.4914,142.5047,63.083,2147515
ENSEMBLE,2008-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,108.9588,110.5,54.4933,164.4976,64.5841,1565449
ENSEMBLE,2008-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,99.0417,94.5035,34.5058,154.4867,67.4903,2797567
ENSEMBLE,2008-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.7111,3.0,0.0,57.0,61.2458,483575
ENSEMBLE,2008-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,103.1265,101.0,84.0,123.0,28.3739,73255
ENSEMBLE,2008-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,84.1884,82.0,67.0,98.0,27.7916,57221
ENSEMBLE,2008-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,114.5422,113.0,89.0,140.0,34.8379,46175
ENSEMBLE,2008-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,98.1168,101.0,60.0,134.0,45.5877,86570
ENSEMBLE,2008-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,86.4164,80.0,66.0,105.0,26.6649,9564
ENSEMBLE,2008-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,104.3486,100.0,83.0,125.0,27.2291,13145
ENSEMBLE,2008-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,118.5902,121.0,92.0,145.0,29.4416,5435
ENSEMBLE,2008-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,98.3506,94.0,64.0,134.0,42.8708,15720
ENSEMBLE,2008-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,90.5179,85.0,74.0,104.0,22.3783,2765
ENSEMBLE,2008-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,54.485,50.0,38.0,65.0,22.807,3932
ENSEMBLE,2008-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.8302,81.0,64.0,101.0,28.8186,31745
ENSEMBLE,2008-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,120.5951,121.0,98.0,144.5,33.7264,2344
ENSEMBLE,2008-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,80.7703,81.0,63.0,97.0,26.9946,100075
ENSEMBLE,2008-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.5135,72.0,43.0,108.0,43.2652,25057
ENSEMBLE,2008-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.253,32.0,26.0,44.0,22.9581,12249
ENSEMBLE,2008-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,89.5333,86.0,68.0,108.0,28.9634,26897
ENSEMBLE,2008-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.5298,98.0,66.0,124.0,38.9475,101526
ENSEMBLE,2008-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,91.2112,85.0,70.0,113.0,30.8539,61510
ENSEMBLE,2008-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,84.7713,79.0,61.0,108.0,32.417,249398
ENSEMBLE,2008-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,75.3335,72.0,43.0,105.0,38.3613,49008
ENSEMBLE,2008-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.1831,56.0,31.0,80.0,39.7244,304258
ENSEMBLE,2008-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.9519,101.0,74.0,125.0,32.3869,99438
ENSEMBLE,2008-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,79.0447,76.0,61.0,94.0,27.9056,319415
ENSEMBLE,2008-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,93.9343,79.0,56.0,139.0,50.1369,293055
ENSEMBLE,2008-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,97.5439,94.0,69.0,130.0,39.6708,170181
ENSEMBLE,2008-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.6178,65.0,47.0,89.0,36.6671,852434
ENSEMBLE,2008-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,138.3853,153.0,99.0,177.0,46.5838,158189
ENSEMBLE,2008-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,141.829,156.0,119.0,174.0,42.8311,100049
ENSEMBLE,2008-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,132.266,141.0,107.0,159.0,32.6653,22384
ENSEMBLE,2008-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.3358,78.0,59.0,106.0,34.2771,13025
ENSEMBLE,2008-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,89.196,86.0,61.0,116.0,37.0775,761934
ENSEMBLE,2008-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.4822,50.0,36.0,66.0,23.7504,55261
ENSEMBLE,2008-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.3313,2.0,1.0,5.0,3.5216,75450
ENSEMBLE,2008-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,107.5268,104.0,83.0,127.0,31.6804,15379
ENSEMBLE,2008-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.0189,69.0,49.0,98.0,39.7374,69295
ENSEMBLE,2008-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,71.6684,64.0,44.0,96.0,38.0561,24958
ENSEMBLE,2008-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,65.7669,59.0,41.0,84.0,34.4481,365509
ENSEMBLE,2008-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,83.5823,82.0,50.0,117.0,42.9669,911398
ENSEMBLE,2008-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,113.2604,124.0,81.0,150.0,47.7216,286977
ENSEMBLE,2008-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,86.2497,84.0,46.0,123.0,46.9292,32930
ENSEMBLE,2008-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.7393,2.0,0.0,8.0,26.48,884587
ENSEMBLE,2008-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.9978,18.0,10.0,30.0,29.8217,151387
ENSEMBLE,2008-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,138.5325,149.0,119.0,166.0,36.0326,10105
ENSEMBLE,2008-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,145.4168,149.0,131.0,163.0,25.1375,18334
ENSEMBLE,2008-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,72.3863,62.0,28.0,115.0,51.6969,981219
ENSEMBLE,2008-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,130.0544,133.0,101.0,163.0,37.4243,5169
ENSEMBLE,2008-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,62.9824,44.0,34.0,66.0,46.2517,33948
ENSEMBLE,2008-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.9887,55.0,34.0,104.0,47.0724,527445
ENSEMBLE,2008-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.7696,3.0,1.0,5.0,4.0422,158273
ENSEMBLE,2008-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,62.0107,59.0,46.0,75.0,25.4372,54663
ENSEMBLE,2008-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.0762,24.0,12.0,37.0,25.5803,20269
ENSEMBLE,2008-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,152.693,157.0,134.0,178.0,32.6466,174409
ENSEMBLE,2008-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.6182,2.0,1.0,6.0,6.609,1708930
ENSEMBLE,2008-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,94.2118,95.0,79.0,108.0,22.5125,9374
ENSEMBLE,2008-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.7082,3.0,1.0,5.0,3.9615,21584
ENSEMBLE,2008-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,21.8944,13.0,4.0,29.0,24.3507,5813
ENSEMBLE,2008-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.3517,36.0,16.0,81.0,44.6866,4788
ENSEMBLE,2008-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.903,29.0,8.0,79.0,47.6502,28955
ENSEMBLE,2008-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,87.9157,76.0,39.0,130.0,55.2981,600653
ENSEMBLE,2008-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.714,36.0,21.0,77.0,47.4924,74769
ENSEMBLE,2008-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.1105,4.0,2.0,7.0,4.8198,541018
ENSEMBLE,2008-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,60.583,34.0,16.0,107.0,55.6822,1026748
ENSEMBLE,2008-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.6821,49.0,37.0,66.0,22.7631,17966
ENSEMBLE,2008-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,105.1903,109.0,84.0,128.0,32.4023,8678
ENSEMBLE,2008-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,95.1894,100.0,76.0,118.0,34.2832,65254
ENSEMBLE,2008-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,125.9537,129.0,109.0,144.0,33.1062,27751
ENSEMBLE,2008-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.7302,24.0,11.0,51.0,31.6058,107747
ENSEMBLE,2008-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.6277,25.0,14.0,44.0,27.7502,66551
ENSEMBLE,2008-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.3227,67.0,43.0,93.0,39.9505,394594
ENSEMBLE,2008-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,169.7936,176.0,159.0,192.0,32.9059,6702
ENSEMBLE,2008-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.4627,35.0,23.0,50.0,18.4271,36068
ENSEMBLE,2008-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,69.4474,66.0,50.0,84.0,30.0516,13972
ENSEMBLE,2008-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.3796,71.0,49.0,92.0,30.3996,20679
ENSEMBLE,2008-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,72.6395,78.0,35.0,107.0,42.5154,15103
ENSEMBLE,2008-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,89.6022,87.0,69.0,104.0,31.3116,3235
ENSEMBLE,2008-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.1528,33.0,21.0,48.0,20.6233,23111
ENSEMBLE,2008-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.6236,1.0,1.0,2.0,14.0772,279940
ENSEMBLE,2008-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.471,79.0,44.0,124.0,47.3786,168751
ENSEMBLE,2008-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.624,7.0,4.0,10.0,5.7761,794700
ENSEMBLE,2008-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.4494,98.0,54.0,141.0,55.6938,32659
ENSEMBLE,2008-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.9682,4.4205,0.5562,14.483,23.4872,1855980
ENSEMBLE,2008-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,76.0235,71.0,44.0,108.0,38.4323,17117
ENSEMBLE,2008-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.9286,17.0,13.0,24.0,13.9699,6439
ENSEMBLE,2008-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,71.5078,71.0,51.0,91.0,27.5823,104061
ENSEMBLE,2008-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.92,66.0,45.0,85.0,36.1895,691429
ENSEMBLE,2008-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,92.0825,91.0,77.0,105.0,23.7949,40576
ENSEMBLE,2008-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.5494,65.0,44.0,81.0,26.3293,111497
ENSEMBLE,2008-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.6068,68.0,46.0,89.0,33.9625,254388
ENSEMBLE,2008-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,69.0597,66.0,43.0,91.0,34.1537,415895
ENSEMBLE,2008-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.0231,61.0,43.0,84.0,35.5412,145175
ENSEMBLE,2008-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,75.237,73.0,53.0,90.0,38.5474,103262
ENSEMBLE,2008-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.4019,69.0,49.0,90.0,32.8017,99901
ENSEMBLE,2008-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.2123,1.0,0.0,4.0,9.2371,547711
ENSEMBLE,2008-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.4745,2.0,0.0,5.0,12.1809,67930
ENSEMBLE,2008-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.5189,74.0,57.0,88.0,22.2804,30274
ENSEMBLE,2008-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,90.3972,85.0,63.0,121.0,37.8732,21488
ENSEMBLE,2008-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,83.8355,83.0,61.0,107.0,31.2904,23732
ENSEMBLE,2008-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.4586,3.0,2.0,5.0,4.623,618941
ENSEMBLE,2008-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.0333,87.0,68.0,109.0,28.8307,6092
ENSEMBLE,2008-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,103.867,103.0,85.0,124.0,29.3261,25237
ENSEMBLE,2008-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.9965,19.0,9.0,38.0,39.9325,34468
ENSEMBLE,2008-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.0161,1.0,0.0,2.0,4.4967,2507114
ENSEMBLE,2008-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.0884,20.0,13.0,43.0,29.98,107755
ENSEMBLE,2008-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.738,10.0,5.0,15.0,8.926,78585
ENSEMBLE,2008-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,159.6755,170.0,145.0,186.0,36.3819,16423
ENSEMBLE,2008-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.0204,4.0,3.0,8.0,19.5527,473862
ENSEMBLE,2008-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,121.1232,117.0,82.0,163.0,45.8919,28326
ENSEMBLE,2008-06-01,2-035,2-035,WESTSIDE,WESTSIDE,92.7588,93.0,72.0,110.0,26.6558,85642
ENSEMBLE,2008-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.36,4.0,2.0,5.0,4.2603,14926
ENSEMBLE,2008-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.6154,13.0,8.0,21.0,12.4713,23181
ENSEMBLE,2008-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,90.6417,98.0,39.0,137.0,55.5798,7401
ENSEMBLE,2008-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,101.1689,103.0,54.0,149.0,53.1603,52589
ENSEMBLE,2008-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,80.8768,78.0,57.0,101.0,32.7938,287046
ENSEMBLE,2008-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,149.7511,161.0,139.0,176.0,39.7469,3198
ENSEMBLE,2008-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.4214,7.0,3.0,11.0,7.1965,320536
ENSEMBLE,2008-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.1797,5.0,3.0,9.0,9.4114,67265
ENSEMBLE,2008-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,92.9512,93.0,70.0,116.0,30.4916,10390
ENSEMBLE,2008-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,76.1376,76.0,55.0,93.0,34.3384,69545
ENSEMBLE,2008-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,123.1391,127.0,110.0,140.0,25.3651,33512
ENSEMBLE,2008-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.2771,5.0,3.0,17.0,49.6713,536338
