Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2016-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.409846,104061
PTJPL,2016-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.345941,691425
PTJPL,2016-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.555775,40565
PTJPL,2016-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.700698,111496
PTJPL,2016-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,60.916454,254388
PTJPL,2016-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,55.414294,415871
PTJPL,2016-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.092275,145175
PTJPL,2016-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.538291,103262
PTJPL,2016-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,65.317304,99901
PTJPL,2016-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,13.204549,547711
PTJPL,2016-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,72.42086,67930
PTJPL,2016-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.004988,30274
PTJPL,2016-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,72.339895,21489
PTJPL,2016-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,75.644193,23732
PTJPL,2016-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.932872,618941
PTJPL,2016-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,103.630827,6092
PTJPL,2016-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,110.862327,26207
PTJPL,2016-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,69.936608,34468
PTJPL,2016-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.354013,2507114
PTJPL,2016-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,75.933998,107755
PTJPL,2016-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,35.900999,78585
PTJPL,2016-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,112.576204,16423
PTJPL,2016-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.053925,473861
PTJPL,2016-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,110.852958,29869
PTJPL,2016-04-01,2-035,2-035,WESTSIDE,WESTSIDE,108.302711,111651
PTJPL,2016-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,30.391331,14926
PTJPL,2016-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,44.696648,23181
PTJPL,2016-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,111.64167,7401
PTJPL,2016-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,93.272757,52589
PTJPL,2016-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,107.644987,287046
PTJPL,2016-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,108.289869,3198
PTJPL,2016-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,24.179203,320536
PTJPL,2016-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,24.580421,67265
PTJPL,2016-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,86.361116,10390
PTJPL,2016-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,103.820879,69545
PTJPL,2016-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,82.813215,33477
PTJPL,2016-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.262328,536337
