Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2009-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.482054,104061
PTJPL,2009-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.291322,690253
PTJPL,2009-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.932242,40571
PTJPL,2009-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.225148,111349
PTJPL,2009-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,58.155575,254212
PTJPL,2009-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.415366,414374
PTJPL,2009-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.507716,144886
PTJPL,2009-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.766284,103262
PTJPL,2009-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.018651,99780
PTJPL,2009-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,19.07911,547707
PTJPL,2009-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,62.710437,67930
PTJPL,2009-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.618716,30274
PTJPL,2009-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.093909,21489
PTJPL,2009-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.742795,23732
PTJPL,2009-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,18.106579,618941
PTJPL,2009-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.406599,6092
PTJPL,2009-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,85.275875,26048
PTJPL,2009-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,53.957758,34468
PTJPL,2009-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,22.065621,2497760
PTJPL,2009-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,60.506974,107755
PTJPL,2009-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,32.625245,78542
PTJPL,2009-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,82.166717,16417
PTJPL,2009-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.007203,473861
PTJPL,2009-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,82.116281,30005
PTJPL,2009-03-01,2-035,2-035,WESTSIDE,WESTSIDE,82.405677,111436
PTJPL,2009-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,31.309326,14926
PTJPL,2009-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,33.880549,23181
PTJPL,2009-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,71.725578,7401
PTJPL,2009-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,42.315078,52587
PTJPL,2009-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,75.881827,287045
PTJPL,2009-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,68.999375,3198
PTJPL,2009-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,27.510607,320536
PTJPL,2009-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,30.112376,67265
PTJPL,2009-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,42.96631,7747
PTJPL,2009-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,85.69281,69540
PTJPL,2009-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,46.37523,33105
PTJPL,2009-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.32708,536331
