Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2025-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.226809,104061
PTJPL,2025-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.634304,691352
PTJPL,2025-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.917956,40576
PTJPL,2025-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.166191,111492
PTJPL,2025-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.434378,254387
PTJPL,2025-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.529111,415888
PTJPL,2025-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.534734,144915
PTJPL,2025-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.8651,103262
PTJPL,2025-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.850164,99896
PTJPL,2025-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,18.446644,547711
PTJPL,2025-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,31.44668,67930
PTJPL,2025-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,43.666546,30274
PTJPL,2025-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.198297,21488
PTJPL,2025-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.97476,23732
PTJPL,2025-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,26.007933,618941
PTJPL,2025-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,52.274294,6092
PTJPL,2025-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,50.932861,25380
PTJPL,2025-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.555211,34468
PTJPL,2025-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,24.580058,2507114
PTJPL,2025-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.900617,107755
PTJPL,2025-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.000662,78583
PTJPL,2025-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.773292,16422
PTJPL,2025-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,20.285011,473862
PTJPL,2025-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.274833,29869
PTJPL,2025-11-01,2-035,2-035,WESTSIDE,WESTSIDE,49.019885,105659
PTJPL,2025-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.916589,14926
PTJPL,2025-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.016004,23181
PTJPL,2025-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,44.229699,7401
PTJPL,2025-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.954211,52589
PTJPL,2025-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.110282,287046
PTJPL,2025-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.562167,3193
PTJPL,2025-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,25.188958,320536
PTJPL,2025-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,25.225764,67265
PTJPL,2025-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.123965,10390
PTJPL,2025-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.681124,69190
PTJPL,2025-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.272619,33512
PTJPL,2025-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.530542,536338
