Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2006-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.870864,104061
PTJPL,2006-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.861724,691429
PTJPL,2006-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.553086,40576
PTJPL,2006-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.291506,111497
PTJPL,2006-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.072083,254388
PTJPL,2006-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.122723,415895
PTJPL,2006-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.785748,145175
PTJPL,2006-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,59.674856,103262
PTJPL,2006-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.036436,99901
PTJPL,2006-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.535019,547711
PTJPL,2006-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,21.225482,67930
PTJPL,2006-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,66.109896,30274
PTJPL,2006-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,73.393633,21487
PTJPL,2006-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.301492,23732
PTJPL,2006-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.779341,618941
PTJPL,2006-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.67889,5945
PTJPL,2006-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,117.131288,26042
PTJPL,2006-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.303963,34468
PTJPL,2006-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.566439,2507114
PTJPL,2006-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.048685,107755
PTJPL,2006-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.744697,78585
PTJPL,2006-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,113.886014,16423
PTJPL,2006-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.486937,473862
PTJPL,2006-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,98.891291,29878
PTJPL,2006-08-01,2-035,2-035,WESTSIDE,WESTSIDE,104.732924,111107
PTJPL,2006-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.234825,14926
PTJPL,2006-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.107027,23181
PTJPL,2006-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,75.855695,7401
PTJPL,2006-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,78.498793,52589
PTJPL,2006-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.877894,287046
PTJPL,2006-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,117.132896,3198
PTJPL,2006-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.790417,320536
PTJPL,2006-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.524478,67265
PTJPL,2006-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,93.169682,10390
PTJPL,2006-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,88.323699,69543
PTJPL,2006-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,107.495405,33512
PTJPL,2006-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.673898,536338
