Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2016-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.559172,104061
PTJPL,2016-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.191696,691318
PTJPL,2016-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.797388,40575
PTJPL,2016-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.517432,111493
PTJPL,2016-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.124189,254387
PTJPL,2016-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.194854,415860
PTJPL,2016-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.11504,145175
PTJPL,2016-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,51.763969,103262
PTJPL,2016-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.733046,99901
PTJPL,2016-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.118849,547711
PTJPL,2016-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,71.823156,67930
PTJPL,2016-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,55.104314,30274
PTJPL,2016-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,64.209316,21489
PTJPL,2016-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.538008,23732
PTJPL,2016-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.211078,618941
PTJPL,2016-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,70.033487,6092
PTJPL,2016-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,76.658467,26220
PTJPL,2016-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,59.828188,34468
PTJPL,2016-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.916957,2503316
PTJPL,2016-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,60.397708,107755
PTJPL,2016-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,31.145244,78585
PTJPL,2016-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,88.803327,15508
PTJPL,2016-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.247304,473862
PTJPL,2016-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,87.497579,29736
PTJPL,2016-03-01,2-035,2-035,WESTSIDE,WESTSIDE,74.613864,111668
PTJPL,2016-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,33.120528,14926
PTJPL,2016-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,37.875588,23181
PTJPL,2016-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,73.822051,7401
PTJPL,2016-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,57.56295,52589
PTJPL,2016-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,76.498403,284350
PTJPL,2016-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,67.939337,3198
PTJPL,2016-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,23.642259,320536
PTJPL,2016-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,19.885527,67265
PTJPL,2016-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,45.77103,10390
PTJPL,2016-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,79.973844,69545
PTJPL,2016-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,57.100018,33504
PTJPL,2016-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.690863,536306
