Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2025-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,56.67175,104061
PTJPL,2025-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.729718,691429
PTJPL,2025-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,67.029968,40576
PTJPL,2025-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.257307,111497
PTJPL,2025-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.55354,254388
PTJPL,2025-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,53.121747,415895
PTJPL,2025-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,62.822442,145175
PTJPL,2025-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.655091,103262
PTJPL,2025-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.956307,99901
PTJPL,2025-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.827898,547711
PTJPL,2025-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,31.607302,67930
PTJPL,2025-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,71.154423,30274
PTJPL,2025-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,69.926031,21482
PTJPL,2025-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.046814,23732
PTJPL,2025-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.215088,618941
PTJPL,2025-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,96.781353,6092
PTJPL,2025-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,125.131469,26143
PTJPL,2025-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.979778,34468
PTJPL,2025-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.404232,2507114
PTJPL,2025-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,47.240147,107755
PTJPL,2025-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.679201,78585
PTJPL,2025-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,159.99592,16423
PTJPL,2025-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.171107,473862
PTJPL,2025-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,107.355382,30010
PTJPL,2025-06-01,2-035,2-035,WESTSIDE,WESTSIDE,121.697673,110979
PTJPL,2025-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,23.098821,14926
PTJPL,2025-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.312713,23181
PTJPL,2025-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,102.312525,7401
PTJPL,2025-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,125.129438,52589
PTJPL,2025-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,130.998728,287046
PTJPL,2025-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,120.556285,3198
PTJPL,2025-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.92291,320536
PTJPL,2025-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.956872,67265
PTJPL,2025-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,117.759384,10390
PTJPL,2025-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,101.002531,69542
PTJPL,2025-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,125.300179,33460
PTJPL,2025-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.052202,536338
