Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2004-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,57.697629,104061
PTJPL,2004-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.252747,691260
PTJPL,2004-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.568513,40576
PTJPL,2004-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.295851,111438
PTJPL,2004-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.785032,254387
PTJPL,2004-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.814533,415837
PTJPL,2004-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,58.961281,145175
PTJPL,2004-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.396951,103262
PTJPL,2004-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.022122,99901
PTJPL,2004-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,17.52841,547711
PTJPL,2004-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,64.121154,67930
PTJPL,2004-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,58.805576,30274
PTJPL,2004-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,64.918889,21489
PTJPL,2004-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.834106,23732
PTJPL,2004-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,16.582257,618941
PTJPL,2004-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,108.957649,6092
PTJPL,2004-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,90.869345,26107
PTJPL,2004-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,65.513549,34468
PTJPL,2004-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,23.687083,2507114
PTJPL,2004-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,56.630133,107755
PTJPL,2004-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,33.004377,78585
PTJPL,2004-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,97.989344,16423
PTJPL,2004-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.521289,473862
PTJPL,2004-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,101.532887,30012
PTJPL,2004-04-01,2-035,2-035,WESTSIDE,WESTSIDE,91.10993,111571
PTJPL,2004-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,36.177342,14926
PTJPL,2004-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,34.466071,23181
PTJPL,2004-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,121.741521,7401
PTJPL,2004-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,94.397003,52589
PTJPL,2004-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,106.405416,287046
PTJPL,2004-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,123.171982,3198
PTJPL,2004-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,23.38148,320536
PTJPL,2004-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,23.362685,67265
PTJPL,2004-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,88.194243,10317
PTJPL,2004-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,95.605744,69536
PTJPL,2004-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,90.069813,33504
PTJPL,2004-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.814757,536338
