Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2024-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,76.140129,104061
PTJPL,2024-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.415915,691429
PTJPL,2024-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.683335,40576
PTJPL,2024-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.768953,111497
PTJPL,2024-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,60.677497,254388
PTJPL,2024-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,57.221388,415895
PTJPL,2024-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.554338,145175
PTJPL,2024-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,71.523571,103262
PTJPL,2024-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.542237,99901
PTJPL,2024-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.625275,547711
PTJPL,2024-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,46.093066,67930
PTJPL,2024-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,87.472881,30274
PTJPL,2024-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.454818,21314
PTJPL,2024-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,97.632859,23732
PTJPL,2024-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.981548,618941
PTJPL,2024-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,120.14675,6092
PTJPL,2024-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,121.731617,26220
PTJPL,2024-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,71.036295,34468
PTJPL,2024-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.692197,2507114
PTJPL,2024-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,56.890659,107755
PTJPL,2024-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,31.524668,78585
PTJPL,2024-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,151.848505,16423
PTJPL,2024-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.089836,473862
PTJPL,2024-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,104.903405,30012
PTJPL,2024-06-01,2-035,2-035,WESTSIDE,WESTSIDE,114.339155,111654
PTJPL,2024-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,37.684644,14926
PTJPL,2024-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,44.6105,23181
PTJPL,2024-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,111.002973,7401
PTJPL,2024-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,125.186769,52589
PTJPL,2024-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,119.80407,287046
PTJPL,2024-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,133.917761,3198
PTJPL,2024-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,18.191183,320536
PTJPL,2024-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.367725,67265
PTJPL,2024-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,123.248123,10390
PTJPL,2024-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,94.601481,69545
PTJPL,2024-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,134.980363,33509
PTJPL,2024-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.245334,536338
