Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2009-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.194098,104061
PTJPL,2009-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.094098,691429
PTJPL,2009-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.84099,40576
PTJPL,2009-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.789654,111497
PTJPL,2009-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,57.663766,254388
PTJPL,2009-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.897508,415895
PTJPL,2009-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,48.480627,145175
PTJPL,2009-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.65636,103262
PTJPL,2009-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,53.700353,99901
PTJPL,2009-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.565055,547711
PTJPL,2009-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,21.318033,67930
PTJPL,2009-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,69.17117,30274
PTJPL,2009-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.264579,21487
PTJPL,2009-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.476445,23732
PTJPL,2009-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.721256,618941
PTJPL,2009-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,87.52216,6092
PTJPL,2009-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,125.585696,25713
PTJPL,2009-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.772456,34468
PTJPL,2009-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.147493,2507114
PTJPL,2009-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.976725,107755
PTJPL,2009-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.802838,78585
PTJPL,2009-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,151.489253,16423
PTJPL,2009-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.123424,473862
PTJPL,2009-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,90.930525,29982
PTJPL,2009-07-01,2-035,2-035,WESTSIDE,WESTSIDE,118.671579,99686
PTJPL,2009-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.394278,14926
PTJPL,2009-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.437298,23181
PTJPL,2009-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,99.513985,7401
PTJPL,2009-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,102.437639,52589
PTJPL,2009-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,106.07712,287046
PTJPL,2009-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,141.868043,3198
PTJPL,2009-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.334774,320536
PTJPL,2009-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.496722,67265
PTJPL,2009-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,113.753705,10390
PTJPL,2009-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,85.979984,69545
PTJPL,2009-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,112.866044,33511
PTJPL,2009-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.128591,536338
