Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2009-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.498583,104061
PTJPL,2009-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.72724,690325
PTJPL,2009-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.714585,40576
PTJPL,2009-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.947871,111319
PTJPL,2009-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.46664,254273
PTJPL,2009-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.74477,413627
PTJPL,2009-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.256423,144679
PTJPL,2009-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.873632,103262
PTJPL,2009-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.077877,99888
PTJPL,2009-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,16.085731,547702
PTJPL,2009-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,35.187796,67930
PTJPL,2009-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,26.863711,30274
PTJPL,2009-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.555633,21489
PTJPL,2009-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.90241,23732
PTJPL,2009-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,20.884052,618941
PTJPL,2009-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.641989,6092
PTJPL,2009-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,45.078496,26014
PTJPL,2009-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.575209,34424
PTJPL,2009-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.472631,2500540
PTJPL,2009-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.492367,107755
PTJPL,2009-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.306932,78506
PTJPL,2009-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.131112,11616
PTJPL,2009-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.130924,473862
PTJPL,2009-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.710562,30003
PTJPL,2009-02-01,2-035,2-035,WESTSIDE,WESTSIDE,45.068951,111326
PTJPL,2009-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.010251,14926
PTJPL,2009-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.194768,23166
PTJPL,2009-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.632027,7400
PTJPL,2009-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.422445,48224
PTJPL,2009-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.345207,286828
PTJPL,2009-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.161401,3197
PTJPL,2009-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,26.701859,320536
PTJPL,2009-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.433465,67265
PTJPL,2009-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.872611,785
PTJPL,2009-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.945147,68255
PTJPL,2009-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.133428,32512
PTJPL,2009-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.874912,536334
