Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2005-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,74.804816,104061
PTJPL,2005-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.55284,691426
PTJPL,2005-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.956551,40576
PTJPL,2005-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.132214,111478
PTJPL,2005-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.445556,254388
PTJPL,2005-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,55.813287,415895
PTJPL,2005-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.470653,145175
PTJPL,2005-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,72.377903,103262
PTJPL,2005-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,65.941102,99901
PTJPL,2005-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.048131,547711
PTJPL,2005-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,55.885426,67930
PTJPL,2005-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,89.233798,30274
PTJPL,2005-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,70.153893,21489
PTJPL,2005-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.640443,23732
PTJPL,2005-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.030386,618941
PTJPL,2005-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,107.208963,6092
PTJPL,2005-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,118.29711,26162
PTJPL,2005-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,62.882239,34468
PTJPL,2005-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.229245,2507114
PTJPL,2005-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,72.087755,107755
PTJPL,2005-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.857403,78585
PTJPL,2005-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,145.527431,16423
PTJPL,2005-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.155252,473862
PTJPL,2005-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,102.231789,30010
PTJPL,2005-06-01,2-035,2-035,WESTSIDE,WESTSIDE,112.8694,111554
PTJPL,2005-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,26.816026,14926
PTJPL,2005-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,34.577283,23181
PTJPL,2005-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,135.083097,7401
PTJPL,2005-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,111.927475,52589
PTJPL,2005-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,125.008455,287046
PTJPL,2005-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,135.485303,3198
PTJPL,2005-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.313856,320536
PTJPL,2005-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,19.909537,67265
PTJPL,2005-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,117.98768,10390
PTJPL,2005-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,101.578043,69545
PTJPL,2005-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,111.11067,33505
PTJPL,2005-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.699771,536338
