Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2009-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.836034,103119
PTJPL,2009-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.314704,690487
PTJPL,2009-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.749969,40563
PTJPL,2009-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.467807,111390
PTJPL,2009-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.983465,254129
PTJPL,2009-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.321662,414771
PTJPL,2009-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.502005,144911
PTJPL,2009-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.902042,103208
PTJPL,2009-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.825095,99883
PTJPL,2009-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,22.085772,547711
PTJPL,2009-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,33.10845,67930
PTJPL,2009-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,31.537095,30274
PTJPL,2009-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.247289,21489
PTJPL,2009-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.68848,23732
PTJPL,2009-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,27.800963,618941
PTJPL,2009-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.209291,6092
PTJPL,2009-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,28.792726,25927
PTJPL,2009-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.006064,34468
PTJPL,2009-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,20.465568,2507114
PTJPL,2009-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.447951,107755
PTJPL,2009-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.015751,78407
PTJPL,2009-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,24.497975,16053
PTJPL,2009-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,19.142831,473862
PTJPL,2009-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.912355,29939
PTJPL,2009-12-01,2-035,2-035,WESTSIDE,WESTSIDE,28.915587,109711
PTJPL,2009-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.999062,14926
PTJPL,2009-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.714566,22937
PTJPL,2009-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.704157,7264
PTJPL,2009-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.440788,46494
PTJPL,2009-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.588674,285280
PTJPL,2009-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,8.337922,3196
PTJPL,2009-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,15.407006,320536
PTJPL,2009-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,24.608266,67265
PTJPL,2009-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.664523,9330
PTJPL,2009-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.099666,67716
PTJPL,2009-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,17.895769,33512
PTJPL,2009-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.230746,536326
