Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2012-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.17915,111348
PTJPL,2012-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.515774,253896
PTJPL,2012-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.617157,415337
PTJPL,2012-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.912137,145147
PTJPL,2012-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.812746,103138
PTJPL,2012-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.991063,99696
PTJPL,2012-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,18.566401,547697
PTJPL,2012-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,23.76726,67930
PTJPL,2012-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.240348,30252
PTJPL,2012-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.307957,21477
PTJPL,2012-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.370906,23572
PTJPL,2012-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,20.677805,618887
PTJPL,2012-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.706008,6092
PTJPL,2012-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.246779,21809
PTJPL,2012-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.196523,33014
PTJPL,2012-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,21.86692,2496171
PTJPL,2012-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.273321,104017
PTJPL,2012-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.506783,78578
PTJPL,2012-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,43.860362,2263
PTJPL,2012-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.470892,473860
PTJPL,2012-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.101555,27079
PTJPL,2012-12-01,2-035,2-035,WESTSIDE,WESTSIDE,26.788404,97516
PTJPL,2012-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.544961,14913
PTJPL,2012-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.221735,20078
PTJPL,2012-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.076599,6175
PTJPL,2012-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,27.988236,31961
PTJPL,2012-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.407304,279764
PTJPL,2012-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.963426,1039
PTJPL,2012-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,17.786708,316603
PTJPL,2012-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.179922,67257
PTJPL,2012-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.752475,101
PTJPL,2012-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.940922,65913
PTJPL,2012-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,18.796925,33298
PTJPL,2012-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.533304,536334
