Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2006-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.031453,104061
PTJPL,2006-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.123799,691429
PTJPL,2006-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.458448,40576
PTJPL,2006-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.693391,111497
PTJPL,2006-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.671848,254388
PTJPL,2006-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.515123,415895
PTJPL,2006-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.386995,145175
PTJPL,2006-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.158587,103262
PTJPL,2006-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.515921,99901
PTJPL,2006-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.29419,547711
PTJPL,2006-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,23.711291,67930
PTJPL,2006-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,76.063553,30274
PTJPL,2006-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,82.333426,21489
PTJPL,2006-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,87.440292,23732
PTJPL,2006-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.431295,618941
PTJPL,2006-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,117.467247,6091
PTJPL,2006-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,132.58271,26049
PTJPL,2006-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,46.201143,34468
PTJPL,2006-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.359856,2507114
PTJPL,2006-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.717136,107755
PTJPL,2006-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.26206,78585
PTJPL,2006-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,147.844974,16423
PTJPL,2006-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.11462,473862
PTJPL,2006-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,118.583603,29969
PTJPL,2006-07-01,2-035,2-035,WESTSIDE,WESTSIDE,124.118394,111399
PTJPL,2006-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.355621,14926
PTJPL,2006-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.637893,23181
PTJPL,2006-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,93.091069,7401
PTJPL,2006-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,109.110993,52589
PTJPL,2006-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,117.449322,287046
PTJPL,2006-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,138.537836,3198
PTJPL,2006-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.321312,320536
PTJPL,2006-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.510741,67265
PTJPL,2006-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,128.789798,10390
PTJPL,2006-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,113.903874,69544
PTJPL,2006-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,130.257191,33512
PTJPL,2006-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.895286,536338
