Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2015-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.414238,104061
PTJPL,2015-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.672125,691429
PTJPL,2015-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,72.877465,40576
PTJPL,2015-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.688171,111497
PTJPL,2015-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.449561,254388
PTJPL,2015-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,55.945753,415895
PTJPL,2015-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.718292,145175
PTJPL,2015-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,72.574132,103262
PTJPL,2015-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.323901,99901
PTJPL,2015-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.289554,547711
PTJPL,2015-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,25.561416,67930
PTJPL,2015-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,58.94302,30274
PTJPL,2015-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,69.063712,21409
PTJPL,2015-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.239171,23732
PTJPL,2015-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.647046,618941
PTJPL,2015-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,106.951404,6091
PTJPL,2015-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,118.865536,26178
PTJPL,2015-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,46.690408,34468
PTJPL,2015-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.797503,2507114
PTJPL,2015-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,42.677491,107755
PTJPL,2015-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.96554,78585
PTJPL,2015-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,135.955367,16423
PTJPL,2015-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.747,473862
PTJPL,2015-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,94.95855,30012
PTJPL,2015-07-01,2-035,2-035,WESTSIDE,WESTSIDE,111.919563,111653
PTJPL,2015-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.750904,14926
PTJPL,2015-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.821794,23181
PTJPL,2015-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,88.7172,7401
PTJPL,2015-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,119.59965,52589
PTJPL,2015-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,114.766417,287046
PTJPL,2015-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,133.710444,3198
PTJPL,2015-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.893556,320536
PTJPL,2015-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.283743,67265
PTJPL,2015-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,111.183349,10390
PTJPL,2015-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,78.995125,69545
PTJPL,2015-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,116.435521,33445
PTJPL,2015-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.324034,536338
