Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2025-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.444999,104061
PTJPL,2025-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.041454,691419
PTJPL,2025-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.834656,40576
PTJPL,2025-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.212487,111395
PTJPL,2025-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.391416,254379
PTJPL,2025-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.320643,415874
PTJPL,2025-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.603029,144920
PTJPL,2025-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.870175,103262
PTJPL,2025-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.409727,99886
PTJPL,2025-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.716378,547711
PTJPL,2025-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,47.666819,67930
PTJPL,2025-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,39.196571,30274
PTJPL,2025-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.983294,21489
PTJPL,2025-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.409026,23732
PTJPL,2025-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.291117,618941
PTJPL,2025-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.181878,6092
PTJPL,2025-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,47.076137,26216
PTJPL,2025-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.103226,34468
PTJPL,2025-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.910683,2507114
PTJPL,2025-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.277491,107755
PTJPL,2025-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.291424,78583
PTJPL,2025-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,35.580284,16423
PTJPL,2025-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.38668,473862
PTJPL,2025-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.961415,30012
PTJPL,2025-02-01,2-035,2-035,WESTSIDE,WESTSIDE,46.725533,111671
PTJPL,2025-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,23.910626,14926
PTJPL,2025-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.204348,23181
PTJPL,2025-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.901635,7401
PTJPL,2025-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,24.396908,52589
PTJPL,2025-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.539997,287046
PTJPL,2025-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.344612,3192
PTJPL,2025-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,22.627081,320536
PTJPL,2025-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.867286,67265
PTJPL,2025-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.275967,10186
PTJPL,2025-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.022053,69425
PTJPL,2025-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,33.935217,33512
PTJPL,2025-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.680563,536312
