Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2012-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.562939,104061
PTJPL,2012-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.243876,691428
PTJPL,2012-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.472471,40576
PTJPL,2012-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.737024,111497
PTJPL,2012-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.079234,254386
PTJPL,2012-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.601483,415892
PTJPL,2012-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.160386,145175
PTJPL,2012-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,59.443813,103262
PTJPL,2012-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.274101,99901
PTJPL,2012-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.836674,509208
PTJPL,2012-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.985544,67930
PTJPL,2012-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,74.423499,30274
PTJPL,2012-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,65.239951,21296
PTJPL,2012-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.134545,22550
PTJPL,2012-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.599786,618389
PTJPL,2012-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,108.648625,5635
PTJPL,2012-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,127.471784,25872
PTJPL,2012-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.853748,34468
PTJPL,2012-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.760732,2467451
PTJPL,2012-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.841891,107755
PTJPL,2012-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.407368,78585
PTJPL,2012-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,145.354746,16423
PTJPL,2012-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.941221,466543
PTJPL,2012-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,105.779806,29960
PTJPL,2012-06-01,2-035,2-035,WESTSIDE,WESTSIDE,122.047008,104131
PTJPL,2012-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.94801,14926
PTJPL,2012-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.716406,23181
PTJPL,2012-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,100.245778,7401
PTJPL,2012-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.288577,52589
PTJPL,2012-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,120.805162,287043
PTJPL,2012-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,110.797999,3198
PTJPL,2012-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.502917,320536
PTJPL,2012-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.420214,63758
PTJPL,2012-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,129.691627,10390
PTJPL,2012-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,109.902709,69544
PTJPL,2012-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,122.959487,33397
PTJPL,2012-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.966094,536338
