Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2013-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.739345,104061
PTJPL,2013-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.580219,691050
PTJPL,2013-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.101168,40576
PTJPL,2013-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.227482,111244
PTJPL,2013-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.751525,253675
PTJPL,2013-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.127033,414979
PTJPL,2013-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.52104,145173
PTJPL,2013-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.118351,103261
PTJPL,2013-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,60.776367,99690
PTJPL,2013-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.557646,547607
PTJPL,2013-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,52.193155,67930
PTJPL,2013-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,58.490057,30274
PTJPL,2013-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.21746,21489
PTJPL,2013-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.739171,23732
PTJPL,2013-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.615033,618941
PTJPL,2013-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.79432,6092
PTJPL,2013-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,70.63579,21872
PTJPL,2013-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.247679,34468
PTJPL,2013-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,15.731177,2482729
PTJPL,2013-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,63.251979,107755
PTJPL,2013-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.137546,70987
PTJPL,2013-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,77.957034,15617
PTJPL,2013-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.268896,473859
PTJPL,2013-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.418087,27920
PTJPL,2013-03-01,2-035,2-035,WESTSIDE,WESTSIDE,69.164566,98605
PTJPL,2013-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.195029,14926
PTJPL,2013-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.216212,23181
PTJPL,2013-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.719331,7051
PTJPL,2013-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,40.117973,41891
PTJPL,2013-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,63.497992,245747
PTJPL,2013-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,60.224691,1215
PTJPL,2013-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.123016,320536
PTJPL,2013-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.769776,67265
PTJPL,2013-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,36.445096,8870
PTJPL,2013-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,76.235164,69407
PTJPL,2013-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,53.838499,32458
PTJPL,2013-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.012309,536337
