Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2007-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.37084,104061
PTJPL,2007-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.920903,683427
PTJPL,2007-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.750401,40561
PTJPL,2007-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.196071,108231
PTJPL,2007-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.688684,227014
PTJPL,2007-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.660656,410633
PTJPL,2007-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.203637,145165
PTJPL,2007-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.532325,102924
PTJPL,2007-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.532542,99780
PTJPL,2007-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.36436,543614
PTJPL,2007-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.891727,63312
PTJPL,2007-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.003648,28236
PTJPL,2007-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.772664,21488
PTJPL,2007-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.282909,23732
PTJPL,2007-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.29351,618016
PTJPL,2007-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,61.293582,4721
PTJPL,2007-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,44.011639,16152
PTJPL,2007-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.207033,34468
PTJPL,2007-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.163574,2492496
PTJPL,2007-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.544244,107755
PTJPL,2007-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.893685,78211
PTJPL,2007-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,56.023979,11677
PTJPL,2007-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.483998,473583
PTJPL,2007-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.690081,29185
PTJPL,2007-11-01,2-035,2-035,WESTSIDE,WESTSIDE,42.901263,83079
PTJPL,2007-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.911741,14922
PTJPL,2007-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.75674,23181
PTJPL,2007-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.774085,7401
PTJPL,2007-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,27.974174,52582
PTJPL,2007-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.552424,285641
PTJPL,2007-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,45.872977,2842
PTJPL,2007-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.104172,320536
PTJPL,2007-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.561808,67265
PTJPL,2007-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,36.891145,10390
PTJPL,2007-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.599865,68252
PTJPL,2007-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,34.027436,32950
PTJPL,2007-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.823854,536333
