Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2013-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.001208,40570
PTJPL,2013-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.135532,111199
PTJPL,2013-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.857096,253226
PTJPL,2013-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.987325,413397
PTJPL,2013-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.227958,144851
PTJPL,2013-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.53509,103192
PTJPL,2013-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.097133,99657
PTJPL,2013-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.84851,547602
PTJPL,2013-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,23.795188,67872
PTJPL,2013-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,20.652111,30274
PTJPL,2013-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.80376,21489
PTJPL,2013-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.290115,23732
PTJPL,2013-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,19.597563,602670
PTJPL,2013-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,50.322602,6088
PTJPL,2013-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,31.227194,26057
PTJPL,2013-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.769349,34459
PTJPL,2013-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,15.150728,2502173
PTJPL,2013-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.487979,104818
PTJPL,2013-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.187041,78357
PTJPL,2013-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,42.414973,9056
PTJPL,2013-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.194147,473759
PTJPL,2013-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.82437,30012
PTJPL,2013-01-01,2-035,2-035,WESTSIDE,WESTSIDE,32.053141,110818
PTJPL,2013-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.807651,14926
PTJPL,2013-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.335959,19931
PTJPL,2013-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.904753,5491
PTJPL,2013-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.0,5
PTJPL,2013-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.442227,281498
PTJPL,2013-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.980815,834
PTJPL,2013-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.860792,317668
PTJPL,2013-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.718087,67262
PTJPL,2013-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.159132,553
PTJPL,2013-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.379389,68779
PTJPL,2013-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.393991,32021
PTJPL,2013-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.255489,536313
