Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2010-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.565015,104061
PTJPL,2010-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.377771,691429
PTJPL,2010-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.741744,40576
PTJPL,2010-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.480381,111497
PTJPL,2010-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.631717,254353
PTJPL,2010-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.610943,415895
PTJPL,2010-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.698378,145175
PTJPL,2010-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.145107,103262
PTJPL,2010-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.894075,99901
PTJPL,2010-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.957866,547711
PTJPL,2010-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,23.355837,67930
PTJPL,2010-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,55.823281,30274
PTJPL,2010-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,51.666372,21485
PTJPL,2010-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.941345,23732
PTJPL,2010-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.823607,618941
PTJPL,2010-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,55.987525,6092
PTJPL,2010-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,100.70738,26126
PTJPL,2010-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.011431,34468
PTJPL,2010-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.696751,2507114
PTJPL,2010-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.821753,107755
PTJPL,2010-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.981663,78585
PTJPL,2010-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,86.030871,16423
PTJPL,2010-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.029937,473862
PTJPL,2010-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,82.517207,29988
PTJPL,2010-09-01,2-035,2-035,WESTSIDE,WESTSIDE,99.311515,110579
PTJPL,2010-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.31951,14926
PTJPL,2010-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.4989,23181
PTJPL,2010-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,68.014458,7401
PTJPL,2010-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,52.295689,52589
PTJPL,2010-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,81.650422,287046
PTJPL,2010-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,89.31207,3198
PTJPL,2010-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.390015,320536
PTJPL,2010-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.667019,67265
PTJPL,2010-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,66.865063,10390
PTJPL,2010-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,80.155585,69544
PTJPL,2010-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,86.779392,33512
PTJPL,2010-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.911716,536338
