Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2014-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.863926,104061
PTJPL,2014-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.653521,691425
PTJPL,2014-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.570608,40576
PTJPL,2014-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.332212,111495
PTJPL,2014-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.53397,254295
PTJPL,2014-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.428981,415888
PTJPL,2014-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.355851,145173
PTJPL,2014-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.487324,103262
PTJPL,2014-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.92933,99901
PTJPL,2014-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.498847,547711
PTJPL,2014-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.540012,67930
PTJPL,2014-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.471989,30274
PTJPL,2014-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.372766,21488
PTJPL,2014-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.00788,23732
PTJPL,2014-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.760564,618941
PTJPL,2014-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,48.379186,6092
PTJPL,2014-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,71.509366,25997
PTJPL,2014-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.831757,34468
PTJPL,2014-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.119844,2507114
PTJPL,2014-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,32.215582,107755
PTJPL,2014-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.735687,78585
PTJPL,2014-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,67.302746,16423
PTJPL,2014-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.03861,473862
PTJPL,2014-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.648629,30011
PTJPL,2014-10-01,2-035,2-035,WESTSIDE,WESTSIDE,69.366636,111451
PTJPL,2014-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.484993,14926
PTJPL,2014-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.899659,23181
PTJPL,2014-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.857452,7401
PTJPL,2014-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,51.601362,52589
PTJPL,2014-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,56.82933,287046
PTJPL,2014-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,68.025328,3198
PTJPL,2014-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.224502,320536
PTJPL,2014-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.287505,67265
PTJPL,2014-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.750818,10390
PTJPL,2014-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,44.800305,69411
PTJPL,2014-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,58.793179,33512
PTJPL,2014-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.052018,536338
