Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2017-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.724431,104061
PTJPL,2017-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.389009,691424
PTJPL,2017-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.3646,40576
PTJPL,2017-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.378436,111493
PTJPL,2017-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.218956,254339
PTJPL,2017-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.691025,415797
PTJPL,2017-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.746821,145170
PTJPL,2017-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.578587,103262
PTJPL,2017-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.467403,99901
PTJPL,2017-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.741614,547711
PTJPL,2017-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.38101,67930
PTJPL,2017-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.51057,30274
PTJPL,2017-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.199963,21489
PTJPL,2017-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.308655,23732
PTJPL,2017-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.995408,618941
PTJPL,2017-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.976362,6092
PTJPL,2017-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,30.028147,26184
PTJPL,2017-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.237235,34468
PTJPL,2017-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.387436,2506370
PTJPL,2017-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.491532,107755
PTJPL,2017-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.861086,78401
PTJPL,2017-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.164941,16230
PTJPL,2017-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.679989,473862
PTJPL,2017-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.152049,29997
PTJPL,2017-12-01,2-035,2-035,WESTSIDE,WESTSIDE,29.564721,111416
PTJPL,2017-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.484055,14926
PTJPL,2017-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.903887,23181
PTJPL,2017-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.072182,7398
PTJPL,2017-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.999563,52580
PTJPL,2017-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.214408,287046
PTJPL,2017-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.343045,3192
PTJPL,2017-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.771283,320536
PTJPL,2017-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.260611,67265
PTJPL,2017-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.40077,10390
PTJPL,2017-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.190328,68566
PTJPL,2017-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.192707,33512
PTJPL,2017-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.190709,536303
