Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2014-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.586954,104061
PTJPL,2014-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.688163,691410
PTJPL,2014-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.117286,40576
PTJPL,2014-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.096208,111477
PTJPL,2014-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.240905,254378
PTJPL,2014-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.392113,415696
PTJPL,2014-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.915964,145022
PTJPL,2014-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.460547,103262
PTJPL,2014-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.487082,99899
PTJPL,2014-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.954324,547377
PTJPL,2014-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,31.696114,67930
PTJPL,2014-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.289853,30274
PTJPL,2014-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.559914,21489
PTJPL,2014-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.003624,23732
PTJPL,2014-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.28663,618941
PTJPL,2014-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.066316,6092
PTJPL,2014-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,31.479118,26123
PTJPL,2014-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.15307,34468
PTJPL,2014-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.793257,2472610
PTJPL,2014-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.448044,107755
PTJPL,2014-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.905859,78276
PTJPL,2014-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.18966,11199
PTJPL,2014-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.703405,473861
PTJPL,2014-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.667055,30011
PTJPL,2014-12-01,2-035,2-035,WESTSIDE,WESTSIDE,31.317094,111106
PTJPL,2014-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.09393,14926
PTJPL,2014-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.789138,23181
PTJPL,2014-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.598838,7401
PTJPL,2014-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.334155,52332
PTJPL,2014-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.16926,287044
PTJPL,2014-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.997185,3197
PTJPL,2014-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,28.546664,320526
PTJPL,2014-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,25.432781,67265
PTJPL,2014-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.45022,9562
PTJPL,2014-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.99283,68898
PTJPL,2014-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,15.840177,33512
PTJPL,2014-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.036486,536338
