Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2011-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.733666,104061
PTJPL,2011-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.410789,691389
PTJPL,2011-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.945756,40576
PTJPL,2011-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.065768,111482
PTJPL,2011-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.590205,254215
PTJPL,2011-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.173051,414405
PTJPL,2011-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.464378,145164
PTJPL,2011-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.733949,103262
PTJPL,2011-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.575008,99896
PTJPL,2011-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,17.194175,547711
PTJPL,2011-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,42.686589,67930
PTJPL,2011-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,21.627502,30274
PTJPL,2011-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.747871,21489
PTJPL,2011-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.09936,23732
PTJPL,2011-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,21.446663,618941
PTJPL,2011-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.058128,6090
PTJPL,2011-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,31.218116,26220
PTJPL,2011-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.932749,34468
PTJPL,2011-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,15.979812,2506253
PTJPL,2011-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.837084,107755
PTJPL,2011-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.845359,78330
PTJPL,2011-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.694681,16301
PTJPL,2011-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.769834,473862
PTJPL,2011-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.838659,30011
PTJPL,2011-02-01,2-035,2-035,WESTSIDE,WESTSIDE,34.414376,111669
PTJPL,2011-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.550784,14926
PTJPL,2011-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.337363,23159
PTJPL,2011-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,44.035806,7401
PTJPL,2011-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.489525,52412
PTJPL,2011-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.611242,287032
PTJPL,2011-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,40.690647,3197
PTJPL,2011-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,26.098242,320536
PTJPL,2011-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.011953,67265
PTJPL,2011-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.513018,1037
PTJPL,2011-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.900309,69535
PTJPL,2011-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.705067,32482
PTJPL,2011-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.270136,536338
