Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2012-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.402735,104061
PTJPL,2012-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.874295,691271
PTJPL,2012-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.154318,40572
PTJPL,2012-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.992331,111490
PTJPL,2012-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.773923,254245
PTJPL,2012-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.420541,415527
PTJPL,2012-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.680407,145172
PTJPL,2012-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.02464,103164
PTJPL,2012-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.151752,99788
PTJPL,2012-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.126411,547675
PTJPL,2012-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,24.352239,66540
PTJPL,2012-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,47.455341,30274
PTJPL,2012-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.538394,21488
PTJPL,2012-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.942862,23732
PTJPL,2012-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.457677,618941
PTJPL,2012-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,67.071798,5613
PTJPL,2012-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,85.319206,15172
PTJPL,2012-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.45918,34468
PTJPL,2012-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.523591,2507041
PTJPL,2012-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.738397,107755
PTJPL,2012-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.955454,78504
PTJPL,2012-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,63.803351,16054
PTJPL,2012-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.787426,473858
PTJPL,2012-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,75.164722,28369
PTJPL,2012-10-01,2-035,2-035,WESTSIDE,WESTSIDE,87.165083,44844
PTJPL,2012-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.520032,14926
PTJPL,2012-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.22182,23181
PTJPL,2012-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,48.546278,7401
PTJPL,2012-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.82501,52540
PTJPL,2012-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,65.973979,285886
PTJPL,2012-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,66.373358,3198
PTJPL,2012-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.926554,320536
PTJPL,2012-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.64235,67264
PTJPL,2012-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,45.655245,10390
PTJPL,2012-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,77.534754,69531
PTJPL,2012-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,58.40467,33489
PTJPL,2012-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.087282,535079
