Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2008-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.825967,104061
PTJPL,2008-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.09009,690095
PTJPL,2008-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.23265,40576
PTJPL,2008-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.718102,111317
PTJPL,2008-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.779041,254079
PTJPL,2008-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.189965,415693
PTJPL,2008-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.280405,145158
PTJPL,2008-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.380793,103253
PTJPL,2008-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.598412,99896
PTJPL,2008-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.302663,547711
PTJPL,2008-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,26.322302,67930
PTJPL,2008-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,29.626412,30274
PTJPL,2008-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,19.857043,21489
PTJPL,2008-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.647017,23732
PTJPL,2008-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.346943,618941
PTJPL,2008-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,46.434012,6092
PTJPL,2008-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.593411,21095
PTJPL,2008-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.968638,34468
PTJPL,2008-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.677328,2506942
PTJPL,2008-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.548801,107755
PTJPL,2008-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.142455,78481
PTJPL,2008-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.274147,14091
PTJPL,2008-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.99491,473862
PTJPL,2008-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.326182,27782
PTJPL,2008-11-01,2-035,2-035,WESTSIDE,WESTSIDE,41.181005,87561
PTJPL,2008-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.039126,14926
PTJPL,2008-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.758941,23181
PTJPL,2008-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,51.134819,6416
PTJPL,2008-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,24.648101,52589
PTJPL,2008-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.77452,233395
PTJPL,2008-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,48.829171,2763
PTJPL,2008-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.773623,320536
PTJPL,2008-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.946897,67265
PTJPL,2008-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,26.862656,10390
PTJPL,2008-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.057739,65969
PTJPL,2008-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,41.921401,33512
PTJPL,2008-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.654681,536186
