Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2016-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.227395,104061
PTJPL,2016-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.968675,691429
PTJPL,2016-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.461159,40576
PTJPL,2016-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.305282,111497
PTJPL,2016-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,59.875458,254388
PTJPL,2016-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,55.598601,415895
PTJPL,2016-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.246406,145175
PTJPL,2016-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.532577,103262
PTJPL,2016-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,70.275853,99901
PTJPL,2016-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.553348,547711
PTJPL,2016-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,37.501546,67930
PTJPL,2016-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,81.183028,30274
PTJPL,2016-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.65778,21381
PTJPL,2016-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.785437,23732
PTJPL,2016-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.519245,618941
PTJPL,2016-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.895255,6091
PTJPL,2016-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,109.775989,26213
PTJPL,2016-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,55.885981,34468
PTJPL,2016-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.949927,2507114
PTJPL,2016-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,53.365069,107755
PTJPL,2016-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.811694,78585
PTJPL,2016-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,152.638129,16423
PTJPL,2016-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.578407,473862
PTJPL,2016-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,93.973844,30012
PTJPL,2016-06-01,2-035,2-035,WESTSIDE,WESTSIDE,103.324725,110749
PTJPL,2016-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.122404,14926
PTJPL,2016-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.646693,23181
PTJPL,2016-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,141.787461,7401
PTJPL,2016-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,122.661317,52589
PTJPL,2016-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,113.548484,287046
PTJPL,2016-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,153.921826,3198
PTJPL,2016-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.937249,320536
PTJPL,2016-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.726054,67265
PTJPL,2016-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,131.896631,10390
PTJPL,2016-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,88.447207,69545
PTJPL,2016-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,129.067276,33504
PTJPL,2016-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.632994,536338
