Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2012-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.96961,102467
PTJPL,2012-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.945485,661949
PTJPL,2012-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,47.908671,37447
PTJPL,2012-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.850282,110354
PTJPL,2012-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.024478,248062
PTJPL,2012-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.719879,412643
PTJPL,2012-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.909628,145034
PTJPL,2012-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.931486,102825
PTJPL,2012-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.250435,99323
PTJPL,2012-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.523604,547406
PTJPL,2012-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,85.36824,65012
PTJPL,2012-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,60.685341,30274
PTJPL,2012-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.701457,21414
PTJPL,2012-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.943663,23732
PTJPL,2012-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.060676,618941
PTJPL,2012-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,131.313819,5637
PTJPL,2012-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,95.844172,26202
PTJPL,2012-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,79.376987,34468
PTJPL,2012-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.540692,2506834
PTJPL,2012-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,64.032233,107715
PTJPL,2012-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.594658,78583
PTJPL,2012-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,86.57511,14319
PTJPL,2012-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.40804,473858
PTJPL,2012-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,90.844775,30008
PTJPL,2012-04-01,2-035,2-035,WESTSIDE,WESTSIDE,92.769754,111394
PTJPL,2012-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.856894,14926
PTJPL,2012-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.898249,22732
PTJPL,2012-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,107.172414,6931
PTJPL,2012-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,61.704148,49562
PTJPL,2012-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.764522,285989
PTJPL,2012-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,98.274126,2860
PTJPL,2012-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.567936,320536
PTJPL,2012-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.291503,67145
PTJPL,2012-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,60.374398,10390
PTJPL,2012-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,91.09129,69537
PTJPL,2012-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,81.59506,33242
PTJPL,2012-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.342239,536330
