Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2020-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.639106,104061
PTJPL,2020-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.786656,691429
PTJPL,2020-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.23955,40576
PTJPL,2020-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.278913,111497
PTJPL,2020-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.036775,254388
PTJPL,2020-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.952334,415895
PTJPL,2020-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,42.094458,145175
PTJPL,2020-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,59.728487,103262
PTJPL,2020-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.103603,99901
PTJPL,2020-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.286562,547711
PTJPL,2020-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,22.600074,67930
PTJPL,2020-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.789258,30274
PTJPL,2020-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.688058,21488
PTJPL,2020-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.258975,23732
PTJPL,2020-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.183785,618941
PTJPL,2020-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.638707,6092
PTJPL,2020-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,113.294965,25186
PTJPL,2020-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.48413,34468
PTJPL,2020-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.785152,2507114
PTJPL,2020-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,45.990386,107755
PTJPL,2020-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.767844,78585
PTJPL,2020-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,106.103087,16423
PTJPL,2020-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.943709,473862
PTJPL,2020-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,97.018778,29875
PTJPL,2020-08-01,2-035,2-035,WESTSIDE,WESTSIDE,109.675448,65786
PTJPL,2020-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.633458,14926
PTJPL,2020-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.33562,23181
PTJPL,2020-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,81.436292,7401
PTJPL,2020-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,83.277206,52589
PTJPL,2020-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,104.539899,286348
PTJPL,2020-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,96.20419,3198
PTJPL,2020-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.200757,320536
PTJPL,2020-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.706445,67265
PTJPL,2020-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,109.611357,10390
PTJPL,2020-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,82.746779,69544
PTJPL,2020-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,103.714878,33512
PTJPL,2020-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.277513,536338
