Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2021-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.924496,104061
PTJPL,2021-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.049683,691327
PTJPL,2021-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.042416,40574
PTJPL,2021-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.231232,111334
PTJPL,2021-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.995034,254327
PTJPL,2021-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.517991,415837
PTJPL,2021-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.159503,145163
PTJPL,2021-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.826732,103262
PTJPL,2021-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.229998,99901
PTJPL,2021-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.667303,547711
PTJPL,2021-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,79.95753,67930
PTJPL,2021-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.357006,30274
PTJPL,2021-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.64419,21489
PTJPL,2021-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.82197,23732
PTJPL,2021-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.632669,618941
PTJPL,2021-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,95.83388,6092
PTJPL,2021-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,104.569775,26170
PTJPL,2021-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.631571,34468
PTJPL,2021-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.715037,2506031
PTJPL,2021-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,60.168633,107755
PTJPL,2021-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.051575,78585
PTJPL,2021-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,109.161116,16423
PTJPL,2021-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.000857,473862
PTJPL,2021-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,106.062677,30011
PTJPL,2021-04-01,2-035,2-035,WESTSIDE,WESTSIDE,104.960071,111549
PTJPL,2021-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.580799,14926
PTJPL,2021-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.785514,23181
PTJPL,2021-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,109.06918,7401
PTJPL,2021-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,80.881819,52589
PTJPL,2021-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,110.541739,287046
PTJPL,2021-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,102.924953,3198
PTJPL,2021-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.019084,320536
PTJPL,2021-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.820516,67265
PTJPL,2021-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,77.289317,10390
PTJPL,2021-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,108.695171,69544
PTJPL,2021-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,77.434799,33512
PTJPL,2021-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.576746,536338
