Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2019-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,56.085392,104061
PTJPL,2019-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,56.434813,691429
PTJPL,2019-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.547639,40576
PTJPL,2019-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.802138,111497
PTJPL,2019-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,61.683224,254388
PTJPL,2019-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,56.269335,415895
PTJPL,2019-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.847791,145175
PTJPL,2019-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,69.676289,103262
PTJPL,2019-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,65.622496,99901
PTJPL,2019-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.944151,547711
PTJPL,2019-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,28.472796,67930
PTJPL,2019-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,88.344685,30274
PTJPL,2019-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,77.148741,21487
PTJPL,2019-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.818557,23732
PTJPL,2019-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.473283,618941
PTJPL,2019-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.021668,6092
PTJPL,2019-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,129.025739,26108
PTJPL,2019-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,60.515638,34468
PTJPL,2019-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.052772,2507114
PTJPL,2019-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,55.302529,107755
PTJPL,2019-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.897347,78585
PTJPL,2019-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,159.429946,16423
PTJPL,2019-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.880459,473862
PTJPL,2019-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,108.180403,29944
PTJPL,2019-07-01,2-035,2-035,WESTSIDE,WESTSIDE,116.385005,107596
PTJPL,2019-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,30.140426,14926
PTJPL,2019-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,33.506018,23181
PTJPL,2019-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,114.78665,7401
PTJPL,2019-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,113.691076,52589
PTJPL,2019-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,132.160828,287046
PTJPL,2019-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,150.255472,3198
PTJPL,2019-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.845493,320536
PTJPL,2019-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.272802,67265
PTJPL,2019-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,137.672666,10390
PTJPL,2019-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,106.505601,69545
PTJPL,2019-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,120.295127,33511
PTJPL,2019-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.801653,536338
