Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2005-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.3594,40576
PTJPL,2005-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.289402,111309
PTJPL,2005-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.776144,254155
PTJPL,2005-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.032918,413115
PTJPL,2005-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.135347,145153
PTJPL,2005-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.353715,103261
PTJPL,2005-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.583017,99714
PTJPL,2005-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,26.529608,547711
PTJPL,2005-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,45.638706,67928
PTJPL,2005-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,39.678668,30274
PTJPL,2005-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.093304,21489
PTJPL,2005-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.164756,23732
PTJPL,2005-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,34.623555,618941
PTJPL,2005-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.983574,6088
PTJPL,2005-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,46.943431,25756
PTJPL,2005-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.477951,34468
PTJPL,2005-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,28.390265,2507114
PTJPL,2005-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.041567,107755
PTJPL,2005-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,34.839752,78578
PTJPL,2005-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.630981,16197
PTJPL,2005-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.02322,473862
PTJPL,2005-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.496933,30000
PTJPL,2005-02-01,2-035,2-035,WESTSIDE,WESTSIDE,48.280638,103482
PTJPL,2005-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,33.287016,14926
PTJPL,2005-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,35.848948,22820
PTJPL,2005-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.007955,6537
PTJPL,2005-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.396393,9425
PTJPL,2005-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.196047,286942
PTJPL,2005-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,50.098321,1251
PTJPL,2005-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,33.624089,320536
PTJPL,2005-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,33.538556,67265
PTJPL,2005-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.869333,375
PTJPL,2005-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.469257,69220
PTJPL,2005-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.803084,32364
PTJPL,2005-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.535051,536338
