Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2011-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.367746,104061
PTJPL,2011-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.989769,691318
PTJPL,2011-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.070337,40576
PTJPL,2011-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.971703,111497
PTJPL,2011-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.652031,254333
PTJPL,2011-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.55897,415641
PTJPL,2011-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.038625,145060
PTJPL,2011-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.221843,103262
PTJPL,2011-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.882683,99892
PTJPL,2011-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.430192,547711
PTJPL,2011-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,15.45912,67930
PTJPL,2011-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,49.929643,30274
PTJPL,2011-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.504351,21489
PTJPL,2011-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.22969,23732
PTJPL,2011-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.290832,618941
PTJPL,2011-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.087984,6092
PTJPL,2011-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,67.856837,26124
PTJPL,2011-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.803354,34468
PTJPL,2011-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.165346,2507110
PTJPL,2011-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.556215,107755
PTJPL,2011-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.002674,78532
PTJPL,2011-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,68.675394,16423
PTJPL,2011-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.372758,473862
PTJPL,2011-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.678201,29997
PTJPL,2011-10-01,2-035,2-035,WESTSIDE,WESTSIDE,65.946636,111293
PTJPL,2011-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.117178,14926
PTJPL,2011-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.547733,23181
PTJPL,2011-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,72.953114,7401
PTJPL,2011-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,44.369355,52589
PTJPL,2011-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,61.394223,287046
PTJPL,2011-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,67.683552,3198
PTJPL,2011-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.797967,320536
PTJPL,2011-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.112094,67265
PTJPL,2011-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,55.904909,10390
PTJPL,2011-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.622272,69521
PTJPL,2011-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,61.692916,33512
PTJPL,2011-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.472137,536338
