MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,69.5717,77.0,52.0,94.0,31.3532,2272
SSEBOP,2008-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.7307,30.0,16.0,51.0,32.6053,16683
SSEBOP,2008-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,67.9327,70.0,15.0,112.0,50.3354,2764
SSEBOP,2008-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.2274,110.0,73.0,137.0,49.1108,25597
SSEBOP,2008-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,127.5926,132.0,123.0,138.0,13.6144,27
SSEBOP,2008-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.2222,43.0,39.0,47.0,5.7306,9
SSEBOP,2008-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2008-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.2112,85.0,27.0,129.0,54.1496,7689
SSEBOP,2008-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,41.4583,37.5,26.5,58.5,19.8683,24
SSEBOP,2008-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2008-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,119.3307,129.0,103.0,143.0,33.8705,378
SSEBOP,2008-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.0509,58.0,26.0,72.0,25.1772,216
SSEBOP,2008-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,56.7727,57.0,36.0,75.0,26.7195,20564
SSEBOP,2008-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.5308,75.0,41.0,113.0,51.1107,11812
SSEBOP,2008-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.5711,21.0,12.0,38.0,25.281,7158
SSEBOP,2008-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,118.2939,121.0,108.0,135.0,21.354,694
SSEBOP,2008-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,77.9564,82.0,54.0,103.0,37.2651,50121
SSEBOP,2008-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,94.7566,93.0,63.0,126.0,43.042,9499
SSEBOP,2008-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.765,67.0,19.0,108.0,48.4142,106496
SSEBOP,2008-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,59.6597,62.0,28.0,88.0,37.5042,23073
SSEBOP,2008-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,71.778,67.0,2.0,131.0,63.9622,6807
SSEBOP,2008-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.4222,77.0,58.0,97.0,33.0137,40609
SSEBOP,2008-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,108.0893,114.0,99.0,125.0,27.1908,2989
SSEBOP,2008-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.0787,18.0,6.0,60.0,38.7442,1791
SSEBOP,2008-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,79.9448,97.0,36.0,118.0,45.4224,1358
SSEBOP,2008-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,72.3782,69.0,25.0,120.0,50.7716,25790
SSEBOP,2008-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.3493,60.0,29.0,92.0,38.4966,3977
SSEBOP,2008-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.3456,38.5,23.0,65.0,31.1132,298
SSEBOP,2008-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2008-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.5372,59.0,38.0,83.0,33.5062,6176
SSEBOP,2008-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.6936,75.0,39.0,108.0,44.6422,262747
SSEBOP,2008-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.0668,2.0,0.0,34.0,39.9746,3176
SSEBOP,2008-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2008-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.9056,46.5,25.0,75.0,31.3706,2744
SSEBOP,2008-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,60.1813,58.0,37.0,82.0,32.2759,31401
SSEBOP,2008-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,56.0258,52.0,33.0,77.0,29.942,581
SSEBOP,2008-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.1158,58.0,34.0,90.0,40.9598,81016
SSEBOP,2008-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.9315,29.0,6.0,62.0,39.3309,118162
SSEBOP,2008-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,133.0025,142.0,110.0,169.0,48.4055,147258
SSEBOP,2008-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,113.4682,120.0,67.0,164.0,60.7776,7271
SSEBOP,2008-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2008-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,82.5218,77.0,33.0,130.0,55.6812,12379
SSEBOP,2008-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,88.1754,83.0,66.0,115.0,36.3312,439
SSEBOP,2008-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2008-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,106.6339,119.0,73.0,146.0,50.9999,257678
SSEBOP,2008-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2008-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,154.2745,161.0,136.0,181.0,35.6013,5505
SSEBOP,2008-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,95.6466,96.0,44.0,144.0,55.5803,213275
SSEBOP,2008-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2008-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,103.0609,110.0,89.0,124.0,28.4685,1297
SSEBOP,2008-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2008-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,138.0989,145.0,122.0,164.0,36.9571,36364
SSEBOP,2008-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2008-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2008-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2008-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2008-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,78.9015,44.0,21.0,155.5,71.4916,964
SSEBOP,2008-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,105.9072,116.0,52.0,158.0,65.2751,3857
SSEBOP,2008-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.5278,32.0,9.0,72.0,43.6361,91868
SSEBOP,2008-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.5072,56.0,25.0,97.0,48.3775,1656
SSEBOP,2008-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2008-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,109.0095,119.0,71.0,151.0,52.005,234180
SSEBOP,2008-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,115.6451,119.0,104.0,132.0,20.6556,324
SSEBOP,2008-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,142.9333,151.0,139.0,159.0,27.1129,210
SSEBOP,2008-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,158.6583,165.0,149.0,174.0,22.1071,755
SSEBOP,2008-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,132.6316,143.0,118.0,152.0,29.2982,171
SSEBOP,2008-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,76.0671,42.0,1.0,146.0,78.8876,3397
SSEBOP,2008-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.1921,12.0,1.0,51.0,52.9173,4540
SSEBOP,2008-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.4364,40.0,8.0,103.0,51.8818,20517
SSEBOP,2008-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,127.3828,130.0,105.0,153.0,32.5064,209
SSEBOP,2008-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,55.2367,56.0,50.0,60.0,6.6165,169
SSEBOP,2008-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,117.0545,126.0,110.0,133.0,23.4146,385
SSEBOP,2008-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.6442,36.0,1.0,94.0,46.2869,4092
SSEBOP,2008-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2008-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.127,42.0,24.0,66.0,28.7566,370
SSEBOP,2008-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,98.6065,99.0,75.0,120.0,32.9956,310
SSEBOP,2008-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,121.0736,131.0,90.0,167.0,59.0279,747
SSEBOP,2008-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.0261,69.0,35.0,105.0,52.6487,43476
SSEBOP,2008-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2008-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,115.4519,120.0,72.0,166.0,59.1482,12413
SSEBOP,2008-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,88.9957,92.5,15.0,145.0,70.2139,6748
SSEBOP,2008-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.6454,15.0,1.0,39.0,28.9273,3294
SSEBOP,2008-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.5714,15.0,11.0,30.0,8.91,7
SSEBOP,2008-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.5176,36.0,21.0,59.0,22.956,170
SSEBOP,2008-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.8437,10.0,0.0,79.0,56.9597,29440
SSEBOP,2008-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,128.7821,127.0,96.0,178.0,52.8997,670
SSEBOP,2008-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.0607,78.0,0.0,130.0,65.2965,1253
SSEBOP,2008-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.6407,82.0,46.0,109.0,48.5283,13966
SSEBOP,2008-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,81.3996,85.0,31.0,121.0,56.8607,15554
SSEBOP,2008-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,104.42,108.0,69.0,144.0,49.545,4667
SSEBOP,2008-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,86.8734,91.0,55.0,121.0,40.9338,845
SSEBOP,2008-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,73.7257,79.0,20.0,121.0,53.8658,2858
SSEBOP,2008-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2008-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2008-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2008-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.3874,40.0,7.0,75.0,36.5214,1771
SSEBOP,2008-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.74,63.0,31.0,97.0,42.1922,2300
SSEBOP,2008-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2008-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.2681,39.5,24.0,73.0,31.3378,854
SSEBOP,2008-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,89.589,93.0,85.0,100.0,15.1551,163
SSEBOP,2008-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.8475,29.0,2.0,106.0,68.8166,6387
SSEBOP,2008-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2008-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,134.0962,135.0,107.0,162.0,34.2335,343
SSEBOP,2008-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,45.3565,36.0,26.0,64.0,24.7614,345
SSEBOP,2008-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,158.696,167.0,143.0,182.0,36.9308,523
SSEBOP,2008-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2008-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.4152,42.0,17.0,87.0,38.1813,1474
SSEBOP,2008-06-01,2-035,2-035,WESTSIDE,WESTSIDE,98.1613,103.0,89.0,113.0,23.6841,2535
SSEBOP,2008-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2008-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2008-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,75.1443,77.0,36.0,110.0,44.1181,485
SSEBOP,2008-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,143.514,155.0,117.0,181.0,47.9582,26463
SSEBOP,2008-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,62.9243,62.0,41.0,83.0,29.8057,70610
SSEBOP,2008-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,106.3333,101.0,93.0,109.0,16.2344,9
SSEBOP,2008-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2008-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2008-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,117.5335,115.0,98.0,140.0,31.6993,5861
SSEBOP,2008-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,140.163,147.0,132.0,161.0,28.4085,405
SSEBOP,2008-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2008-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,74.2226,62.0,33.0,106.0,57.4032,66610
