MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,95.6,101.0,67.0,128.0,41.7589,25077
SSEBOP,2021-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2021-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,102.2222,103.0,101.0,105.0,4.1574,9
SSEBOP,2021-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2021-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.6799,90.0,58.0,120.0,41.7752,7689
SSEBOP,2021-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,66.75,65.0,60.5,74.5,11.1327,24
SSEBOP,2021-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2021-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,84.8481,88.0,79.0,95.0,11.5847,79
SSEBOP,2021-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,88.0556,90.0,83.0,95.0,11.2602,216
SSEBOP,2021-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,98.3624,100.0,92.0,106.0,10.5528,20564
SSEBOP,2021-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.5552,80.0,60.0,95.0,28.6968,11812
SSEBOP,2021-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,69.7681,70.0,56.0,84.0,23.2665,7158
SSEBOP,2021-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,87.1,80.5,57.0,118.0,30.6038,20
SSEBOP,2021-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,77.8776,83.0,55.0,105.0,37.4673,50121
SSEBOP,2021-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.7667,49.0,27.0,79.0,35.9549,8869
SSEBOP,2021-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.2237,75.0,35.0,98.0,40.0507,104533
SSEBOP,2021-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,59.8508,60.0,21.0,93.0,42.1962,23073
SSEBOP,2021-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.4833,28.0,0.0,79.0,49.2799,4831
SSEBOP,2021-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.6232,77.0,56.0,92.0,29.0021,40394
SSEBOP,2021-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,40.3404,39.0,29.0,54.0,15.8198,47
SSEBOP,2021-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.922,53.0,35.0,72.0,30.3555,1603
SSEBOP,2021-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,50.4269,51.0,41.0,61.0,18.1478,506
SSEBOP,2021-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.9391,74.0,52.0,94.0,31.1606,18824
SSEBOP,2021-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,53.7029,54.0,38.0,68.0,21.508,2938
SSEBOP,2021-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,56.9732,55.0,44.0,70.0,18.2867,298
SSEBOP,2021-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2021-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.0032,67.0,48.0,87.0,26.6273,6176
SSEBOP,2021-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,64.9573,66.0,48.0,82.0,27.0031,259159
SSEBOP,2021-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,84.8435,81.0,59.0,105.5,36.2111,3176
SSEBOP,2021-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2021-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,74.2883,76.0,58.0,94.0,23.5951,2744
SSEBOP,2021-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.8087,46.0,22.0,65.0,27.1911,31376
SSEBOP,2021-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.3924,71.0,56.0,86.0,19.4017,581
SSEBOP,2021-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.3067,75.0,49.0,97.0,30.3937,78122
SSEBOP,2021-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.0055,54.0,36.0,76.0,29.8864,116509
SSEBOP,2021-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,76.1174,82.0,54.0,101.0,32.5509,147258
SSEBOP,2021-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,95.0287,97.0,79.0,115.0,30.4534,7271
SSEBOP,2021-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2021-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.394,14.0,1.0,44.0,32.4787,12379
SSEBOP,2021-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,78.6105,81.0,59.0,101.0,23.7504,439
SSEBOP,2021-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2021-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,74.5723,77.0,54.0,96.0,30.6692,257048
SSEBOP,2021-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2021-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.9139,38.0,31.0,47.0,14.5191,5505
SSEBOP,2021-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.8188,44.0,24.0,71.0,32.5675,213275
SSEBOP,2021-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2021-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.3019,48.0,25.0,92.0,36.8462,159
SSEBOP,2021-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2021-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,62.5969,65.0,54.0,74.0,14.2756,36071
SSEBOP,2021-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2021-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2021-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2021-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2021-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,55.7749,52.0,28.0,79.0,33.2778,964
SSEBOP,2021-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,87.8416,101.0,51.0,123.0,48.3443,3857
SSEBOP,2021-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,49.3062,43.0,25.0,68.0,32.2766,90989
SSEBOP,2021-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,65.4958,66.0,52.0,78.0,21.5787,1307
SSEBOP,2021-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2021-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.8018,38.0,14.0,69.0,32.4399,234180
SSEBOP,2021-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.5325,42.0,27.0,53.0,18.037,323
SSEBOP,2021-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2021-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2021-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2021-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,52.073,51.0,43.0,62.0,15.3301,3397
SSEBOP,2021-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.1046,22.0,10.0,40.0,22.4797,4540
SSEBOP,2021-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.6889,20.0,3.0,59.0,41.918,16194
SSEBOP,2021-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,100.7943,102.0,91.0,112.0,16.0284,209
SSEBOP,2021-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,53.5207,55.0,48.0,60.0,8.6607,169
SSEBOP,2021-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2021-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.7537,47.0,6.0,90.0,44.4353,3289
SSEBOP,2021-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2021-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,71.8378,70.0,50.0,92.0,24.9235,370
SSEBOP,2021-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.7258,14.0,11.0,21.0,13.3952,310
SSEBOP,2021-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.1882,5.0,1.0,17.0,24.6054,85
SSEBOP,2021-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,70.6824,72.0,47.0,95.0,32.498,43276
SSEBOP,2021-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2021-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,94.475,96.0,78.0,111.0,27.2023,12413
SSEBOP,2021-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,37.52,9.0,2.0,31.0,62.1794,4017
SSEBOP,2021-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.3218,61.0,42.0,81.0,28.1846,3294
SSEBOP,2021-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,101.4286,101.0,99.0,105.0,3.2008,7
SSEBOP,2021-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.3118,9.0,4.0,15.0,7.967,170
SSEBOP,2021-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.0693,53.0,13.0,101.0,50.4346,25588
SSEBOP,2021-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.1875,40.5,19.5,52.0,20.5406,128
SSEBOP,2021-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.1664,16.0,6.0,27.0,15.3422,625
SSEBOP,2021-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.0103,74.0,52.0,91.0,30.0431,11570
SSEBOP,2021-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.2244,72.0,28.0,103.0,44.0851,14177
SSEBOP,2021-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.2911,56.0,34.0,78.0,35.0777,1965
SSEBOP,2021-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.8429,50.0,16.0,76.0,32.6583,681
SSEBOP,2021-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,70.8064,77.0,36.0,103.0,42.197,2262
SSEBOP,2021-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2021-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2021-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2021-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,73.5613,73.0,56.0,92.0,25.2765,1771
SSEBOP,2021-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.1691,69.0,46.0,88.0,28.2303,1957
SSEBOP,2021-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2021-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,75.4286,82.5,59.0,92.0,23.7989,854
SSEBOP,2021-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2021-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,76.1242,61.0,42.0,99.0,49.9954,6387
SSEBOP,2021-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2021-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2021-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2021-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,59.0287,75.0,19.0,89.0,34.5771,523
SSEBOP,2021-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2021-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.6273,67.0,37.0,82.0,30.7552,1218
SSEBOP,2021-04-01,2-035,2-035,WESTSIDE,WESTSIDE,51.0,51.0,43.0,58.0,12.4894,137
SSEBOP,2021-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2021-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2021-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,100.4515,99.0,89.0,110.0,12.6999,485
SSEBOP,2021-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,56.959,56.0,39.0,74.0,25.851,26463
SSEBOP,2021-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,81.8505,87.0,64.0,101.0,24.0055,70542
SSEBOP,2021-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.1111,28.0,25.0,35.0,8.2657,9
SSEBOP,2021-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2021-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2021-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.246,2.0,0.0,17.0,18.8054,5861
SSEBOP,2021-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.5909,50.0,47.0,65.0,12.1193,22
SSEBOP,2021-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2021-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,68.6223,45.0,4.0,131.0,68.6863,66610
