MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.7353,96.0,45.0,127.0,52.2743,25077
SSEBOP,2004-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2004-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.3333,44.0,36.0,46.0,6.9121,9
SSEBOP,2004-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2004-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,70.8008,66.0,19.0,120.0,53.579,7689
SSEBOP,2004-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,79.1667,81.0,70.5,87.5,11.6178,24
SSEBOP,2004-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2004-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.6582,78.0,63.0,85.0,15.7415,79
SSEBOP,2004-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.5093,38.0,20.0,56.5,22.4782,216
SSEBOP,2004-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,112.6963,115.0,103.0,124.0,16.9726,20564
SSEBOP,2004-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.7252,61.0,34.0,92.0,42.2066,11812
SSEBOP,2004-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.5613,61.0,36.0,85.0,31.2065,7158
SSEBOP,2004-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.4,76.5,56.5,89.0,20.2938,20
SSEBOP,2004-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,69.2494,74.0,37.0,100.0,41.1917,50121
SSEBOP,2004-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.0039,66.0,29.0,96.0,41.7482,8869
SSEBOP,2004-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,69.8032,73.0,25.0,112.0,47.4764,104560
SSEBOP,2004-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.0817,34.0,7.0,72.0,38.9841,23073
SSEBOP,2004-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.6108,39.0,3.0,82.0,44.3751,4831
SSEBOP,2004-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.0599,73.0,51.0,92.0,32.2768,40394
SSEBOP,2004-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.6383,24.0,10.0,50.0,24.7046,47
SSEBOP,2004-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.0312,31.0,14.0,54.0,26.1268,1603
SSEBOP,2004-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.2055,29.0,9.0,52.0,29.395,506
SSEBOP,2004-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.8398,39.0,15.0,64.0,37.6012,18824
SSEBOP,2004-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,48.5473,47.0,22.0,74.0,32.4221,2978
SSEBOP,2004-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,68.3054,67.0,51.0,82.0,23.4056,298
SSEBOP,2004-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2004-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.984,45.0,20.0,74.0,38.3987,6176
SSEBOP,2004-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.4993,71.0,30.0,109.0,47.7019,259795
SSEBOP,2004-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.2069,24.0,9.0,57.0,42.4116,3176
SSEBOP,2004-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2004-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,74.0813,78.0,49.0,96.0,34.8192,2744
SSEBOP,2004-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.3752,52.0,30.0,74.0,28.4766,31376
SSEBOP,2004-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.8503,64.0,47.0,85.0,26.1859,581
SSEBOP,2004-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,68.8662,69.0,42.0,94.0,35.0639,78122
SSEBOP,2004-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.7307,24.0,3.0,61.0,40.4882,116509
SSEBOP,2004-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,101.2972,111.0,84.0,126.0,34.2735,147258
SSEBOP,2004-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,107.2121,114.0,86.0,137.0,41.0036,7271
SSEBOP,2004-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2004-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,56.4092,58.0,11.0,91.0,45.3693,12379
SSEBOP,2004-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,81.8702,81.0,70.0,93.0,15.9208,439
SSEBOP,2004-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2004-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,90.2817,98.0,71.0,116.0,34.1189,257048
SSEBOP,2004-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2004-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,103.8254,104.0,89.0,119.0,23.3007,5505
SSEBOP,2004-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,82.6573,85.0,47.0,116.0,42.3639,213275
SSEBOP,2004-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2004-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.8176,35.0,24.0,51.0,17.1493,159
SSEBOP,2004-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2004-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,117.4492,122.0,108.0,134.0,23.379,36071
SSEBOP,2004-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2004-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2004-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2004-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2004-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,88.3558,91.0,59.0,113.0,32.693,964
SSEBOP,2004-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,100.3277,113.0,69.0,135.0,44.3124,3857
SSEBOP,2004-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.4252,65.0,37.0,89.0,34.8825,90994
SSEBOP,2004-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,64.5555,64.0,52.0,76.0,19.6324,1307
SSEBOP,2004-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2004-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,81.814,90.0,50.0,115.0,40.0887,234180
SSEBOP,2004-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,72.9599,84.5,43.5,102.0,38.94,324
SSEBOP,2004-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2004-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2004-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2004-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.8814,34.0,9.0,77.0,42.7885,3397
SSEBOP,2004-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.6991,10.0,3.0,27.0,26.1133,4540
SSEBOP,2004-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.4439,2.0,0.0,35.0,44.8057,16194
SSEBOP,2004-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,123.4928,125.0,115.0,131.0,14.959,209
SSEBOP,2004-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,59.5385,59.0,51.0,68.0,12.3863,169
SSEBOP,2004-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2004-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.3384,16.0,2.0,42.0,33.5762,3289
SSEBOP,2004-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2004-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.2676,54.0,15.0,82.0,36.5513,370
SSEBOP,2004-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,72.1032,74.0,55.0,88.0,19.5993,310
SSEBOP,2004-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.2471,0.0,0.0,0.0,0.4578,85
SSEBOP,2004-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.0156,58.0,29.0,89.0,39.9057,43276
SSEBOP,2004-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2004-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,107.3627,113.0,87.0,133.0,35.4195,12413
SSEBOP,2004-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,75.8317,59.0,5.0,137.0,73.7671,4017
SSEBOP,2004-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.5565,19.0,4.0,51.0,30.3354,3294
SSEBOP,2004-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,84.4286,84.0,79.0,91.0,5.0386,7
SSEBOP,2004-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.8412,13.5,7.0,33.0,16.0424,170
SSEBOP,2004-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.2063,8.0,0.0,43.0,41.7752,25588
SSEBOP,2004-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.3984,28.5,7.0,60.5,30.2149,128
SSEBOP,2004-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,1.352,0.0,0.0,0.0,5.0306,625
SSEBOP,2004-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.6564,66.0,40.0,90.0,36.066,11570
SSEBOP,2004-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.4986,77.0,22.0,105.0,47.482,14177
SSEBOP,2004-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.8229,58.0,17.0,80.0,37.3397,1965
SSEBOP,2004-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,71.7548,70.0,47.0,103.0,36.2542,681
SSEBOP,2004-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,60.7874,51.0,36.0,94.0,38.9938,2262
SSEBOP,2004-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2004-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2004-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2004-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.9514,10.0,0.0,64.0,37.9337,1771
SSEBOP,2004-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.1809,63.0,29.0,84.0,34.6671,1957
SSEBOP,2004-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2004-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,56.2588,60.0,26.0,81.0,32.9192,854
SSEBOP,2004-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2004-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,60.9007,32.0,8.0,112.0,61.1031,6387
SSEBOP,2004-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2004-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2004-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2004-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,127.2696,142.0,113.0,151.0,35.4806,523
SSEBOP,2004-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2004-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.9663,18.0,5.0,53.0,29.075,1218
SSEBOP,2004-05-01,2-035,2-035,WESTSIDE,WESTSIDE,54.7883,56.0,40.0,70.0,20.21,137
SSEBOP,2004-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2004-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2004-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,109.5155,116.0,85.0,132.0,27.8085,485
SSEBOP,2004-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,101.2214,107.0,88.0,122.0,29.5022,26463
SSEBOP,2004-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,89.6726,94.0,69.0,115.0,32.6143,70542
SSEBOP,2004-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,76.2222,79.0,70.0,80.0,6.9567,9
SSEBOP,2004-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2004-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2004-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,96.8987,99.0,83.0,115.0,25.3613,5861
SSEBOP,2004-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,74.9545,79.0,62.0,87.0,15.0045,22
SSEBOP,2004-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2004-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,107.1944,113.0,65.0,152.0,62.4147,66610
