MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,87.3843,94.0,57.0,122.0,45.8211,25077
SSEBOP,2005-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2005-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,15.5556,16.0,5.0,23.0,10.8229,9
SSEBOP,2005-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2005-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.4864,68.0,33.0,105.0,41.9117,7689
SSEBOP,2005-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,74.0833,74.0,66.5,82.0,10.622,24
SSEBOP,2005-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2005-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.3291,86.0,65.0,92.0,21.0892,79
SSEBOP,2005-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.1343,40.0,27.0,51.5,15.3528,216
SSEBOP,2005-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,96.8525,98.0,90.0,105.0,11.9772,20564
SSEBOP,2005-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,85.5278,84.0,65.0,104.0,31.7743,11812
SSEBOP,2005-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,49.153,48.0,29.0,68.0,28.558,7158
SSEBOP,2005-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,76.0,81.5,53.5,94.0,21.3588,20
SSEBOP,2005-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,58.4146,61.0,34.0,83.0,33.2639,50121
SSEBOP,2005-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.4783,64.0,33.0,88.0,36.37,8869
SSEBOP,2005-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.5631,55.0,20.0,90.0,39.8415,104384
SSEBOP,2005-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.9224,29.0,5.0,56.0,29.7785,23073
SSEBOP,2005-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.3227,11.0,0.0,46.0,31.6889,4831
SSEBOP,2005-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.0199,66.0,49.0,80.0,26.2099,40394
SSEBOP,2005-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.6596,40.0,32.0,54.0,20.1508,47
SSEBOP,2005-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.262,25.0,6.0,53.0,30.3656,1603
SSEBOP,2005-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.4802,28.0,11.0,57.0,31.1742,506
SSEBOP,2005-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.3601,36.0,15.0,67.0,39.2735,18824
SSEBOP,2005-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.777,59.0,38.0,83.0,29.844,2978
SSEBOP,2005-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,71.1812,67.0,56.0,84.0,20.619,298
SSEBOP,2005-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2005-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.1826,48.0,27.0,71.0,29.8342,6176
SSEBOP,2005-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.0237,67.0,37.0,96.0,39.9298,259783
SSEBOP,2005-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.3577,40.0,11.5,68.0,34.1998,3176
SSEBOP,2005-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2005-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.6246,37.0,14.0,60.0,28.557,2744
SSEBOP,2005-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,71.4075,72.0,55.0,87.0,24.8733,31376
SSEBOP,2005-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.8933,79.0,64.0,94.0,22.4514,581
SSEBOP,2005-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.0714,76.0,61.0,90.0,22.8194,78122
SSEBOP,2005-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.147,32.0,10.0,59.0,33.0642,116509
SSEBOP,2005-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,117.2333,125.0,99.0,143.0,34.4315,147258
SSEBOP,2005-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,112.0375,116.0,94.0,136.0,29.9834,7271
SSEBOP,2005-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2005-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,88.2538,86.0,54.0,125.0,40.6553,12379
SSEBOP,2005-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,98.6834,98.0,85.0,113.0,18.738,439
SSEBOP,2005-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2005-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,99.3651,111.0,75.0,133.0,44.6651,257048
SSEBOP,2005-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2005-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,130.0091,135.0,120.0,145.0,24.1069,5505
SSEBOP,2005-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,103.7022,112.0,77.0,134.0,38.2964,213275
SSEBOP,2005-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2005-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.6855,35.0,27.0,45.0,15.4053,159
SSEBOP,2005-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2005-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,114.5015,120.0,105.0,130.0,21.5705,36071
SSEBOP,2005-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2005-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2005-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2005-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2005-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,74.1307,70.0,54.0,89.0,28.1552,964
SSEBOP,2005-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,69.2798,67.0,39.0,97.0,40.0208,3857
SSEBOP,2005-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.7726,55.0,29.0,85.0,36.1747,90994
SSEBOP,2005-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.6236,62.0,42.0,80.0,26.0419,1307
SSEBOP,2005-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2005-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,97.9101,103.0,71.0,130.0,38.531,234180
SSEBOP,2005-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,105.1975,108.5,90.0,124.0,24.6993,324
SSEBOP,2005-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2005-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2005-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2005-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,66.6618,54.0,37.0,96.0,41.9753,3397
SSEBOP,2005-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.9165,33.0,15.0,53.0,31.1409,4540
SSEBOP,2005-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.3386,37.0,10.0,71.0,43.5798,16194
SSEBOP,2005-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,113.0287,112.0,104.0,121.0,14.4623,209
SSEBOP,2005-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,66.1302,67.0,62.0,72.0,8.9049,169
SSEBOP,2005-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2005-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.9012,4.0,0.0,22.0,22.5478,3289
SSEBOP,2005-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2005-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.573,38.0,14.0,65.0,28.5462,370
SSEBOP,2005-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,103.6484,106.0,94.0,116.0,17.0743,310
SSEBOP,2005-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.4588,0.0,0.0,0.0,1.0123,85
SSEBOP,2005-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,87.3482,86.0,65.0,110.0,30.76,43276
SSEBOP,2005-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2005-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,108.4022,113.0,87.0,133.0,33.481,12413
SSEBOP,2005-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,83.0563,49.0,23.0,140.0,70.8656,4017
SSEBOP,2005-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.2189,45.0,28.0,63.0,25.3617,3294
SSEBOP,2005-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.1429,23.0,19.0,25.0,3.6422,7
SSEBOP,2005-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.5824,18.0,11.0,36.0,17.593,170
SSEBOP,2005-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.7833,16.0,1.0,54.0,41.8332,25588
SSEBOP,2005-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.1016,29.5,15.5,75.0,31.576,128
SSEBOP,2005-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,10.7424,2.0,0.0,13.0,19.0412,625
SSEBOP,2005-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.9819,76.0,48.0,98.0,36.4463,11570
SSEBOP,2005-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,73.5818,78.0,37.0,105.0,42.3752,14177
SSEBOP,2005-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.3537,60.0,35.0,81.0,33.8712,1965
SSEBOP,2005-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.4772,76.0,50.0,102.0,33.5426,681
SSEBOP,2005-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,62.2038,55.0,23.0,101.0,41.9643,2262
SSEBOP,2005-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2005-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2005-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2005-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.581,29.0,3.0,59.0,31.2449,1771
SSEBOP,2005-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.8866,57.0,32.0,73.0,28.4728,1957
SSEBOP,2005-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2005-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,46.0621,48.0,32.0,61.0,21.5188,854
SSEBOP,2005-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2005-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,69.3039,44.0,17.0,119.0,61.3747,6387
SSEBOP,2005-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2005-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2005-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2005-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,112.7228,119.0,101.0,128.0,25.2407,523
SSEBOP,2005-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2005-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.3563,42.0,27.0,54.0,23.5218,1218
SSEBOP,2005-06-01,2-035,2-035,WESTSIDE,WESTSIDE,59.6058,57.0,48.0,72.0,15.9549,137
SSEBOP,2005-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2005-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2005-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,112.8742,116.0,101.0,126.0,15.6885,485
SSEBOP,2005-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,136.3112,143.0,124.0,155.0,26.2057,26463
SSEBOP,2005-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.8461,90.0,77.0,102.0,19.6548,70542
SSEBOP,2005-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,115.0,116.0,112.0,117.0,4.5461,9
SSEBOP,2005-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2005-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2005-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,134.3574,139.0,122.0,152.0,23.4131,5861
SSEBOP,2005-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.5455,38.0,17.0,60.0,21.4173,22
SSEBOP,2005-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2005-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,79.3431,75.0,28.0,121.0,58.681,66610
