MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.2671,53.0,40.0,64.0,17.4601,25077
SSEBOP,2021-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2021-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,62.2222,62.0,59.0,64.0,3.9378,9
SSEBOP,2021-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2021-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.7018,44.0,25.0,61.0,20.7955,7689
SSEBOP,2021-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.0,25.0,24.0,28.5,3.2532,24
SSEBOP,2021-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2021-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.0506,28.0,23.0,30.0,4.9322,79
SSEBOP,2021-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.8333,32.0,26.5,38.0,9.2296,216
SSEBOP,2021-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.98,33.0,29.0,36.0,5.6374,20564
SSEBOP,2021-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.8675,24.0,21.0,28.0,5.8669,11513
SSEBOP,2021-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.8884,3.0,1.0,7.0,8.0536,7158
SSEBOP,2021-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.1,35.0,32.5,40.0,4.7843,20
SSEBOP,2021-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,69.7417,74.0,57.0,87.0,22.5944,50121
SSEBOP,2021-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.6231,53.0,42.0,64.0,18.3148,8869
SSEBOP,2021-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.1495,47.0,34.0,60.0,20.1995,104603
SSEBOP,2021-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.7876,49.0,25.0,68.0,26.4987,23073
SSEBOP,2021-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.869,24.0,13.0,46.0,23.0298,4831
SSEBOP,2021-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.1724,62.0,49.0,72.0,18.9682,40394
SSEBOP,2021-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.766,20.0,16.0,24.0,8.043,47
SSEBOP,2021-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.3993,26.0,20.0,31.0,6.5217,1603
SSEBOP,2021-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.6957,25.0,21.0,30.0,7.9444,506
SSEBOP,2021-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.4827,22.0,15.0,28.0,9.2475,18824
SSEBOP,2021-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.6682,39.0,32.0,45.0,11.391,2978
SSEBOP,2021-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.8389,33.0,24.0,39.0,9.7096,298
SSEBOP,2021-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2021-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.3065,30.0,20.0,42.0,15.387,6176
SSEBOP,2021-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.1793,31.0,20.0,42.0,16.0524,259853
SSEBOP,2021-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.9295,24.0,15.0,35.0,14.0306,3176
SSEBOP,2021-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2021-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,16.383,14.0,7.0,21.0,13.2447,2744
SSEBOP,2021-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.7915,25.0,23.0,29.0,4.7656,31376
SSEBOP,2021-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.4664,25.0,22.0,29.0,5.1348,581
SSEBOP,2021-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.284,29.0,25.0,34.0,6.1468,78122
SSEBOP,2021-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.2963,25.0,16.0,35.0,13.7681,116509
SSEBOP,2021-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.6127,8.0,5.0,10.0,3.5466,147155
SSEBOP,2021-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.8195,24.0,19.0,29.0,6.6118,6783
SSEBOP,2021-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2021-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.3048,5.0,2.0,8.0,5.3754,12379
SSEBOP,2021-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,8.2506,6.0,4.0,11.0,5.7638,439
SSEBOP,2021-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2021-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.1704,7.0,4.0,10.0,4.3045,256981
SSEBOP,2021-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2021-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.2683,11.0,8.0,13.0,4.1652,5505
SSEBOP,2021-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.4942,8.0,5.0,12.0,5.3663,213217
SSEBOP,2021-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2021-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.6289,49.0,23.0,63.0,20.8304,159
SSEBOP,2021-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2021-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.0335,20.0,16.0,22.0,3.9413,36071
SSEBOP,2021-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2021-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2021-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2021-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2021-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.5737,18.0,14.0,23.0,6.5311,964
SSEBOP,2021-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.384,20.0,14.0,24.0,7.6127,3857
SSEBOP,2021-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.9275,22.0,16.0,28.0,8.1326,90972
SSEBOP,2021-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.632,26.0,21.0,31.0,8.0274,1307
SSEBOP,2021-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2021-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.622,7.0,4.0,11.0,5.1999,231770
SSEBOP,2021-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.4317,15.0,10.0,20.0,6.8961,322
SSEBOP,2021-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2021-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2021-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2021-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,53.5959,51.0,48.0,57.0,8.4273,3383
SSEBOP,2021-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.7671,50.0,45.0,55.0,8.0459,4529
SSEBOP,2021-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.3821,23.0,10.0,34.0,16.7066,16194
SSEBOP,2021-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.0383,32.0,28.0,40.0,7.6464,209
SSEBOP,2021-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.6746,37.0,31.0,42.0,6.5403,169
SSEBOP,2021-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2021-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.564,44.0,24.0,63.0,25.486,3289
SSEBOP,2021-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2021-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.8243,16.0,9.0,22.0,8.9103,370
SSEBOP,2021-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.5452,6.0,4.0,6.0,2.2338,310
SSEBOP,2021-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.0235,5.0,3.0,10.0,11.3012,85
SSEBOP,2021-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.2724,25.0,22.0,29.0,5.4566,43229
SSEBOP,2021-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2021-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.3966,22.0,19.0,25.0,5.1863,12413
SSEBOP,2021-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.3709,11.0,6.0,17.0,8.7755,4017
SSEBOP,2021-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.1223,21.0,12.0,32.0,16.3961,3294
SSEBOP,2021-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.8571,21.0,19.0,26.0,3.5628,7
SSEBOP,2021-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.1706,7.0,4.0,12.0,4.6992,170
SSEBOP,2021-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.7091,23.0,8.0,46.0,25.5098,25588
SSEBOP,2021-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.9375,27.0,21.0,40.0,11.2401,128
SSEBOP,2021-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.7808,27.0,22.0,30.0,6.6201,625
SSEBOP,2021-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.4443,44.0,36.0,51.0,12.824,11570
SSEBOP,2021-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.3234,41.0,20.0,53.0,19.4425,14177
SSEBOP,2021-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.5201,27.0,16.0,39.0,16.2147,1965
SSEBOP,2021-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.7518,35.0,20.0,46.0,15.6247,681
SSEBOP,2021-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.7882,22.0,10.0,47.0,20.1736,2262
SSEBOP,2021-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2021-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2021-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2021-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.48,54.0,44.0,64.0,16.2997,1771
SSEBOP,2021-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.1042,51.0,33.0,69.0,24.1219,1957
SSEBOP,2021-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2021-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.8689,12.0,5.0,29.0,17.3848,854
SSEBOP,2021-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2021-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.5088,24.0,15.0,33.0,12.5105,6387
SSEBOP,2021-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2021-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2021-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2021-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.4187,22.0,19.0,26.0,4.8526,523
SSEBOP,2021-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2021-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.0624,31.0,27.0,36.0,6.3857,1218
SSEBOP,2021-01-01,2-035,2-035,WESTSIDE,WESTSIDE,28.9635,29.0,26.0,32.0,4.8607,137
SSEBOP,2021-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2021-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2021-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.1691,15.0,12.0,21.0,5.3473,485
SSEBOP,2021-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.271,8.0,5.0,12.0,5.6089,26462
SSEBOP,2021-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.1893,31.0,27.0,35.0,5.9563,70542
SSEBOP,2021-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,14.7778,16.0,12.0,18.0,4.184,9
SSEBOP,2021-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2021-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2021-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.6559,9.0,5.0,13.0,5.6874,5861
SSEBOP,2021-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.8636,19.5,14.0,22.0,4.362,22
SSEBOP,2021-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2021-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.7521,45.0,31.0,55.0,18.0517,66610
