MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.5779,94.0,69.0,114.0,32.7655,24410
SSEBOP,2023-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2023-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,91.3333,92.0,91.0,93.0,2.1082,9
SSEBOP,2023-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2023-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.7896,75.0,46.0,98.0,35.8404,7689
SSEBOP,2023-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,85.0417,86.5,81.0,89.5,8.4778,24
SSEBOP,2023-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2023-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,71.0633,73.0,67.0,76.0,12.8608,79
SSEBOP,2023-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.8657,80.0,76.0,84.0,6.9346,216
SSEBOP,2023-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,103.3644,104.0,99.0,109.0,8.2986,20564
SSEBOP,2023-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,79.1688,81.0,67.0,94.0,22.0797,11812
SSEBOP,2023-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,81.7712,83.0,67.0,98.0,22.7518,7158
SSEBOP,2023-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.8,82.0,61.0,96.0,17.9181,20
SSEBOP,2023-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.4753,75.0,54.0,93.0,29.2057,50121
SSEBOP,2023-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.9422,45.0,27.0,71.0,29.4302,8869
SSEBOP,2023-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.0639,65.0,34.0,88.0,32.6365,104048
SSEBOP,2023-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.8203,59.0,33.0,81.0,32.1644,23073
SSEBOP,2023-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.1824,38.0,8.0,82.0,40.0701,4831
SSEBOP,2023-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.6257,73.0,58.0,85.0,22.8284,40394
SSEBOP,2023-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,40.0213,34.0,18.0,69.0,22.8291,47
SSEBOP,2023-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.4217,48.0,21.0,70.0,31.2411,1603
SSEBOP,2023-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.6621,53.0,37.0,66.0,23.2966,506
SSEBOP,2023-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,70.7923,73.0,45.0,100.0,36.2802,18824
SSEBOP,2023-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.1774,59.0,45.0,72.0,18.8628,2029
SSEBOP,2023-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.7013,66.0,54.0,77.0,14.0039,298
SSEBOP,2023-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2023-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.0709,58.0,35.0,79.0,28.2239,6176
SSEBOP,2023-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,63.0659,64.0,41.0,84.0,30.9154,258639
SSEBOP,2023-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,93.9784,97.0,75.0,117.0,30.0199,3141
SSEBOP,2023-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2023-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.0845,87.0,75.0,97.0,19.7214,2744
SSEBOP,2023-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.2562,55.0,41.0,68.0,19.788,31376
SSEBOP,2023-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,68.5215,68.0,59.0,76.0,11.4658,581
SSEBOP,2023-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.9192,71.0,53.0,92.0,25.9864,78122
SSEBOP,2023-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.6082,53.0,34.0,70.0,26.8441,116508
SSEBOP,2023-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,107.8156,121.0,82.0,141.0,40.9846,147258
SSEBOP,2023-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,100.6798,106.0,88.0,119.0,29.0833,7271
SSEBOP,2023-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2023-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,81.814,86.0,43.0,121.0,41.9991,12379
SSEBOP,2023-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,107.3895,108.0,89.0,129.0,22.5803,439
SSEBOP,2023-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2023-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,104.7474,110.0,79.0,135.0,38.3539,257048
SSEBOP,2023-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2023-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,112.7301,114.0,106.0,122.0,12.8503,5505
SSEBOP,2023-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,97.222,102.0,82.0,116.0,26.6166,213275
SSEBOP,2023-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2023-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.5723,78.0,29.0,90.0,32.8952,159
SSEBOP,2023-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2023-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,82.6561,85.0,75.0,92.0,12.9863,36070
SSEBOP,2023-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2023-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2023-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2023-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2023-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,95.3994,91.0,79.0,106.0,24.5428,964
SSEBOP,2023-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,120.9365,126.0,104.0,143.0,30.0712,3857
SSEBOP,2023-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,84.0638,87.0,70.0,104.0,27.6335,90994
SSEBOP,2023-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,81.5241,82.0,65.0,100.0,25.2703,1307
SSEBOP,2023-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2023-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,89.5452,96.0,60.0,122.0,38.6009,234180
SSEBOP,2023-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.5494,60.5,34.0,77.0,26.1213,324
SSEBOP,2023-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2023-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2023-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2023-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,107.146,103.0,81.0,131.0,35.056,3397
SSEBOP,2023-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,79.5949,76.0,49.0,108.0,41.7992,4540
SSEBOP,2023-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.6626,51.0,27.0,72.0,32.9316,16145
SSEBOP,2023-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,124.8517,127.0,120.0,131.0,8.4938,209
SSEBOP,2023-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,74.1834,77.0,67.0,82.0,11.83,169
SSEBOP,2023-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2023-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.0644,53.0,25.0,76.0,32.3433,3277
SSEBOP,2023-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2023-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,69.8162,68.0,53.0,87.0,20.4947,370
SSEBOP,2023-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,81.3419,82.5,74.0,89.0,11.6136,310
SSEBOP,2023-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.0941,3.0,1.0,23.0,20.7277,85
SSEBOP,2023-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.0061,81.0,63.0,99.0,27.5241,43276
SSEBOP,2023-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2023-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.7396,108.0,89.0,124.0,22.9719,12413
SSEBOP,2023-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.2395,16.0,4.0,41.0,39.895,4017
SSEBOP,2023-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,78.6032,78.0,66.0,91.0,20.1117,3294
SSEBOP,2023-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,114.7143,114.0,114.0,117.0,3.2826,7
SSEBOP,2023-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.9,28.0,20.0,37.0,10.4356,170
SSEBOP,2023-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.6155,46.0,18.0,80.0,38.2974,25588
SSEBOP,2023-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.4375,39.0,18.0,54.0,22.5921,128
SSEBOP,2023-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.4048,14.0,4.0,23.0,12.2464,625
SSEBOP,2023-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,58.5256,58.0,41.0,77.0,25.1283,11570
SSEBOP,2023-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,63.5855,67.0,36.0,91.0,36.5505,14177
SSEBOP,2023-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.6178,54.0,37.0,76.0,27.7935,1965
SSEBOP,2023-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.1454,54.0,26.0,73.0,27.4726,681
SSEBOP,2023-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,77.0009,79.0,64.0,93.0,22.6859,2262
SSEBOP,2023-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2023-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2023-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2023-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,70.7758,71.0,61.0,83.0,17.2956,1771
SSEBOP,2023-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.8109,68.0,54.0,78.0,19.6215,1957
SSEBOP,2023-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2023-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.3267,84.0,75.0,90.0,15.1509,854
SSEBOP,2023-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2023-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,120.3001,109.0,55.0,199.0,71.1044,6387
SSEBOP,2023-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2023-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2023-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2023-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,109.3212,113.0,101.0,123.0,18.2737,523
SSEBOP,2023-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2023-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.9516,43.0,27.0,58.0,24.2008,289
SSEBOP,2023-05-01,2-035,2-035,WESTSIDE,WESTSIDE,53.7956,55.0,47.0,63.0,13.657,137
SSEBOP,2023-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2023-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2023-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,123.7361,128.0,108.0,138.0,16.7444,485
SSEBOP,2023-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,93.7241,95.0,80.0,109.0,22.7986,26463
SSEBOP,2023-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,86.296,92.0,68.0,106.0,23.1881,70532
SSEBOP,2023-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,81.2222,80.0,78.0,82.0,4.6135,9
SSEBOP,2023-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2023-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2023-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,75.2041,78.0,58.0,93.0,24.693,5861
SSEBOP,2023-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.9545,48.5,40.0,60.0,12.9842,22
SSEBOP,2023-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2023-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,115.6846,132.0,14.0,195.0,87.6072,66610
