MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,109.3323,116.0,72.0,152.0,56.2345,25077
SSEBOP,2014-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2014-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,102.3333,103.0,101.0,104.0,3.1623,9
SSEBOP,2014-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2014-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,81.4954,89.0,21.0,132.0,56.2364,7689
SSEBOP,2014-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,61.75,59.5,53.0,71.0,13.809,24
SSEBOP,2014-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2014-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.0633,89.0,68.0,95.0,21.2152,79
SSEBOP,2014-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.7593,18.5,5.0,38.0,20.1987,216
SSEBOP,2014-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,86.7857,88.0,75.0,99.0,18.0874,20564
SSEBOP,2014-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,87.7151,84.0,57.0,114.0,47.1972,11812
SSEBOP,2014-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.1788,5.0,1.0,12.0,23.5842,7158
SSEBOP,2014-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.7,52.5,47.5,63.0,14.564,20
SSEBOP,2014-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,96.1311,100.0,70.0,125.0,40.3546,50121
SSEBOP,2014-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,74.8559,72.0,49.0,98.0,33.9442,8869
SSEBOP,2014-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.4739,70.0,35.0,98.0,37.8899,104189
SSEBOP,2014-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.0095,67.0,32.0,101.0,42.8161,23073
SSEBOP,2014-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.8002,67.0,15.0,111.0,56.5693,4831
SSEBOP,2014-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,85.7158,87.0,69.0,105.0,29.7455,40394
SSEBOP,2014-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.2766,20.0,7.0,54.0,25.9244,47
SSEBOP,2014-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.9021,11.0,0.0,35.0,25.0141,1603
SSEBOP,2014-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.7688,33.0,5.0,62.0,31.3429,506
SSEBOP,2014-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.7872,34.0,15.0,70.0,39.3661,18824
SSEBOP,2014-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,57.635,59.0,36.0,79.0,29.5408,2978
SSEBOP,2014-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,56.2651,53.0,32.0,75.0,30.5511,298
SSEBOP,2014-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2014-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.4024,61.0,38.0,85.0,32.311,6176
SSEBOP,2014-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,79.5503,80.0,48.0,112.0,42.6973,259175
SSEBOP,2014-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.3426,22.5,3.0,37.0,33.595,3176
SSEBOP,2014-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2014-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.4876,16.0,8.0,34.0,23.7002,2744
SSEBOP,2014-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,85.4932,85.0,68.0,102.0,27.0558,31376
SSEBOP,2014-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.2375,77.0,61.0,94.0,23.7444,581
SSEBOP,2014-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.7051,76.0,57.0,98.0,32.3346,78122
SSEBOP,2014-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.237,38.0,16.0,64.0,33.6837,116509
SSEBOP,2014-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,140.0262,155.0,114.0,181.0,57.6536,147258
SSEBOP,2014-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,128.4188,131.0,95.0,167.0,49.7305,7271
SSEBOP,2014-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2014-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,67.1921,52.0,14.0,113.0,56.0571,12379
SSEBOP,2014-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,135.6583,141.0,93.0,177.0,47.4164,439
SSEBOP,2014-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2014-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,101.9196,110.0,41.0,158.0,65.3781,257048
SSEBOP,2014-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2014-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,107.9807,114.0,68.0,150.0,54.7257,5505
SSEBOP,2014-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,86.7464,79.0,25.0,146.0,65.2367,213275
SSEBOP,2014-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2014-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,74.327,81.0,46.0,105.0,37.2328,159
SSEBOP,2014-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2014-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,176.1607,182.0,160.0,199.0,33.3704,36071
SSEBOP,2014-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2014-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2014-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2014-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2014-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,84.8133,72.0,47.0,112.0,49.117,964
SSEBOP,2014-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,105.1843,106.0,38.0,169.0,69.7621,3857
SSEBOP,2014-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.785,46.0,17.0,84.0,44.7984,90994
SSEBOP,2014-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.7437,29.0,11.0,55.0,28.1975,1307
SSEBOP,2014-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2014-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,97.9852,106.0,41.0,149.0,59.7689,234180
SSEBOP,2014-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.3241,68.0,41.0,83.0,28.9201,324
SSEBOP,2014-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2014-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2014-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2014-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,79.5378,83.0,30.0,118.0,54.4344,3397
SSEBOP,2014-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.4612,2.0,0.0,23.0,35.5945,4540
SSEBOP,2014-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.5262,17.0,4.0,44.0,46.0715,16194
SSEBOP,2014-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,132.0813,131.0,99.0,161.0,37.3892,209
SSEBOP,2014-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.6272,28.0,21.0,34.0,9.8802,169
SSEBOP,2014-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2014-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.7078,24.0,1.0,71.0,50.133,3289
SSEBOP,2014-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2014-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.7243,24.0,4.0,45.0,27.254,370
SSEBOP,2014-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,50.6516,59.0,18.0,72.0,28.4995,310
SSEBOP,2014-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.4824,0.0,0.0,8.0,8.7765,85
SSEBOP,2014-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,98.2949,98.0,64.0,127.0,47.8792,43276
SSEBOP,2014-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2014-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,132.7894,144.0,95.0,178.0,56.0465,12413
SSEBOP,2014-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.5385,12.0,3.0,33.0,55.6454,4017
SSEBOP,2014-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.3871,23.0,6.0,52.0,29.1894,3294
SSEBOP,2014-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.1429,29.0,26.0,41.0,8.2015,7
SSEBOP,2014-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.3412,27.5,20.0,40.0,21.2858,170
SSEBOP,2014-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.7032,20.0,0.0,96.0,65.7235,25588
SSEBOP,2014-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.7734,66.0,32.5,101.0,43.0465,128
SSEBOP,2014-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,4.56,0.0,0.0,0.0,12.0722,625
SSEBOP,2014-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.4175,80.0,54.0,104.0,38.2206,11570
SSEBOP,2014-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,72.2363,78.0,21.0,112.0,51.5622,14177
SSEBOP,2014-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.2193,45.0,22.0,74.0,40.9914,1965
SSEBOP,2014-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.072,75.0,45.0,105.0,39.7516,681
SSEBOP,2014-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.3112,34.0,15.0,105.0,49.3654,2262
SSEBOP,2014-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2014-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2014-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2014-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.8329,74.0,52.0,94.0,28.593,1771
SSEBOP,2014-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.906,65.0,42.0,83.0,30.752,1957
SSEBOP,2014-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2014-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.185,23.0,10.0,61.0,33.3081,854
SSEBOP,2014-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2014-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,78.4028,49.0,24.0,128.0,73.1496,6387
SSEBOP,2014-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2014-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2014-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2014-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,161.4379,173.0,121.0,207.0,50.4035,523
SSEBOP,2014-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2014-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.2085,17.0,6.0,43.0,24.1739,1218
SSEBOP,2014-06-01,2-035,2-035,WESTSIDE,WESTSIDE,60.7737,60.0,53.0,71.0,14.2946,137
SSEBOP,2014-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2014-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2014-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,81.3381,81.0,56.0,106.0,29.0815,485
SSEBOP,2014-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,145.3801,158.0,123.0,185.0,53.8137,26463
SSEBOP,2014-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,81.9746,82.0,67.0,97.0,23.564,70542
SSEBOP,2014-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,112.7778,109.0,102.0,113.0,17.7187,9
SSEBOP,2014-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2014-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2014-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,92.2204,94.0,70.0,117.0,33.9399,5861
SSEBOP,2014-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.5455,54.5,40.0,79.0,18.8263,22
SSEBOP,2014-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2014-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,108.8225,102.0,57.0,157.0,67.9292,66610
